592730421.2273525	-0.0353240966796875	0.0001220703125	-0.09215927124023438	3.211000259087382e-16
592737621.2273525	-0.02972412109375	6.103515625e-05	-0.27429962158203125	2.6412520174462495e-16
592744821.2273525	-0.0217742919921875	9.1552734375e-05	-0.2772407531738281	1.87512765731368e-16
592752021.2273525	-0.011566162109375	9.1552734375e-05	-0.0077972412109375	9.878437044058552e-17
592759221.2273525	0.0002593994140625	9.1552734375e-05	-0.000270843505859375	-1.3552527156068805e-20
592766421.2273525	-0.02935791015625	0.000152587890625	-0.21039199829101562	7.620586019857489e-17
592773621.2273525	-0.056304931640625	0.0001220703125	-0.143585205078125	1.3971300245191332e-16
592780821.2273525	-0.079010009765625	0.000152587890625	0.07764816284179688	1.951563910473908e-16
592788021.2273525	-0.0962982177734375	0.0001220703125	0.002872467041015625	2.3588173515137756e-16
592795221.2273525	-0.107147216796875	0.00018310546875	-0.20780563354492188	2.6087259522716844e-16
592802421.2273525	-0.111114501953125	0.0001220703125	-0.116241455078125	2.6790635682116815e-16
592809621.2273525	-0.1077880859375	0.0001220703125	0.08922958374023438	2.597206304189026e-16
592816821.2273525	-0.09735107421875	0.00018310546875	-0.0310211181640625	2.3393017124090365e-16
592824021.2273525	-0.080322265625	0.0001220703125	-0.21583175659179688	1.924594381433331e-16
592831221.2273525	-0.0576171875	0.000152587890625	-0.01506805419921875	1.3818156688327754e-16
592838421.2273525	-0.030303955078125	9.1552734375e-05	0.18003463745117188	7.3075226425523e-17
592845621.2273525	0.0002899169921875	0.000152587890625	-0.000286102294921875	-2.710505431213761e-20
592852821.2273525	-0.0329132080078125	0.0001220703125	-0.05251312255859375	5.570088661144279e-17
592860021.2273525	-0.0627899169921875	9.1552734375e-05	0.14601516723632812	1.0344643978227319e-16
592867221.2273525	-0.08770751953125	0.000244140625	0.2692680358886719	1.4547282649324256e-16
592874421.2273525	-0.1065673828125	0.00018310546875	0.08832931518554688	1.721306474092299e-16
592881621.2273525	-0.1181640625	0.000213623046875	0.03340911865234375	1.9178181178552967e-16
592888821.2273525	-0.1221160888671875	0.000152587890625	0.2589302062988281	1.9605085783969134e-16
592896021.2273525	-0.1180267333984375	0.000274658203125	0.2810211181640625	1.9012840347248927e-16
592903221.2273525	-0.1063385009765625	0.00018310546875	0.037456512451171875	1.706127643677502e-16
592910421.2273525	-0.08746337890625	0.00018310546875	0.03664398193359375	1.4034997122824855e-16
592917621.2273525	-0.0624542236328125	0.00018310546875	0.23577117919921875	9.955686448848144e-17
592924821.2273525	-0.0326080322265625	0.000213623046875	0.19311141967773438	5.1445393084437185e-17
592932021.2273525	0.000335693359375	0.000213623046875	-0.00031280517578125	-1.3552527156068805e-20
592939221.2273525	-0.029754638671875	0.00018310546875	0.05926513671875	3.8177468998645825e-17
592946421.2273525	-0.05682373046875	0.000244140625	0.26815032958984375	7.499968528168477e-17
592953621.2273525	-0.0794525146484375	0.000213623046875	0.23235702514648438	1.022673699196952e-16
592960821.2273525	-0.0964813232421875	0.000213623046875	0.061679840087890625	1.280713816248502e-16
592968021.2273525	-0.1069183349609375	0.000244140625	0.1667938232421875	1.423692977745028e-16
592975221.2273525	-0.1104736328125	0.00018310546875	0.3912086486816406	1.44971382988468e-16
592982421.2273525	-0.1067352294921875	0.000335693359375	0.2708168029785156	1.3990273783209828e-16
592989621.2273525	-0.0960693359375	0.00030517578125	0.06589126586914062	1.2599784496997168e-16
592996821.2273525	-0.0789794921875	0.00030517578125	0.25714111328125	1.0343288725511712e-16
593004021.2273525	-0.0562896728515625	0.000335693359375	0.3704490661621094	7.399679827213568e-17
593011221.2273525	-0.029449462890625	0.000244140625	0.14821243286132812	3.756760527662273e-17
593018421.2273525	0.0004119873046875	0.000335693359375	-0.0003814697265625	0.0
593025621.2273525	-0.0272064208984375	0.0003662109375	0.19742202758789062	2.927345865710862e-17
593032821.2273525	-0.05206298828125	0.0003662109375	0.23998260498046875	5.751692525035601e-17
593040021.2273525	-0.0728912353515625	0.000335693359375	0.018917083740234375	7.808966147326846e-17
593047221.2273525	-0.0886383056640625	0.000244140625	-0.0622406005859375	9.530137096147584e-17
593054421.2273525	-0.0983123779296875	0.000335693359375	0.19472122192382812	1.0614339268633088e-16
593061621.2273525	-0.101593017578125	0.000213623046875	0.185089111328125	1.0928757898653885e-16
593068821.2273525	-0.0982513427734375	0.000274658203125	-0.0373077392578125	1.0706496453294356e-16
593076021.2273525	-0.0884857177734375	0.000244140625	0.01737213134765625	9.421716878899034e-17
593083221.2273525	-0.0727996826171875	0.000213623046875	0.21068191528320312	7.822518674482914e-17
593090421.2273525	-0.051971435546875	0.000213623046875	0.14420700073242188	5.591772704593989e-17
593097621.2273525	-0.027099609375	0.000274658203125	-0.04416656494140625	2.8866882842426556e-17
593104821.2273525	0.0003814697265625	0.000244140625	-0.000354766845703125	0.0
593112021.2273525	-0.0273284912109375	0.00030517578125	0.14573287963867188	2.1602728286773676e-17
593119221.2273525	-0.052337646484375	0.00018310546875	0.04083251953125	4.3964398094287205e-17
593126421.2273525	-0.0732879638671875	0.000244140625	-0.17223739624023438	5.78692909564138e-17
593133621.2273525	-0.0890960693359375	0.000213623046875	-0.10269546508789062	7.05544563744942e-17
593140821.2273525	-0.098876953125	0.00030517578125	0.0667572021484375	7.906544342850541e-17
593148021.2273525	-0.1022796630859375	0.000213623046875	-0.09897994995117188	8.180305391403131e-17
593155221.2273525	-0.0989837646484375	0.000244140625	-0.27866363525390625	8.039359108980015e-17
593162421.2273525	-0.0892486572265625	0.000244140625	-0.06914138793945312	7.014788055981214e-17
593169621.2273525	-0.0734710693359375	0.000213623046875	0.04705047607421875	5.857402236852938e-17
593176821.2273525	-0.0524139404296875	0.000335693359375	-0.13545989990234375	3.935653886122381e-17
593184021.2273525	-0.0273895263671875	0.000274658203125	-0.19956207275390625	2.0111950299606107e-17
593191221.2273525	0.000396728515625	0.00030517578125	-0.000370025634765625	0.0
593198421.2273525	-0.02777099609375	0.00030517578125	0.1087646484375	1.52059354691092e-17
593205621.2273525	-0.053131103515625	0.000274658203125	-0.14018630981445312	3.141475794776749e-17
593212821.2273525	-0.074371337890625	0.000335693359375	-0.1873931884765625	4.3747557659790104e-17
593220021.2273525	-0.090362548828125	0.00030517578125	0.058258056640625	5.307169634316544e-17
593227221.2273525	-0.10028076171875	0.000335693359375	0.003482818603515625	5.971243464963916e-17
593234421.2273525	-0.1035919189453125	0.000335693359375	-0.24908447265625	6.323609171021705e-17
593241621.2273525	-0.1002044677734375	0.000335693359375	-0.20761489868164062	6.022743068156977e-17
593248821.2273525	-0.090240478515625	0.000274658203125	-0.023773193359375	5.477931476483011e-17
593256021.2273525	-0.0742340087890625	0.000244140625	-0.11077499389648438	4.4967285103836296e-17
593263221.2273525	-0.052978515625	0.000213623046875	-0.29865264892578125	3.2390539903004445e-17
593270421.2273525	-0.027679443359375	0.000213623046875	-0.2005767822265625	1.759118024857731e-17
593277621.2273525	0.0004119873046875	0.00030517578125	-0.00037384033203125	0.0
593284821.2273525	-0.0232391357421875	0.000274658203125	-0.0877685546875	1.4446993948369347e-17
593292021.2273525	-0.0444183349609375	0.000213623046875	-0.247711181640625	2.5695591487906455e-17
593299221.2273525	-0.06195068359375	0.00030517578125	-0.08984756469726562	3.5344990823027445e-17
593306421.2273525	-0.0750579833984375	0.00030517578125	0.0887603759765625	4.24465150528075e-17
593313621.2273525	-0.0830230712890625	0.000274658203125	-0.07552719116210938	4.6810428797061654e-17
593320821.2273525	-0.08551025390625	0.000213623046875	-0.21753311157226562	4.6241222656506764e-17
593328021.2273525	-0.082366943359375	0.000244140625	-0.03815460205078125	4.526544070126981e-17
593335221.2273525	-0.0739288330078125	0.000274658203125	0.07101058959960938	4.01425854362758e-17
593342421.2273525	-0.0606231689453125	0.00018310546875	-0.17553329467773438	3.515525544284248e-17
593349621.2273525	-0.0430908203125	0.000213623046875	-0.2606239318847656	2.507217523872729e-17
593356821.2273525	-0.0223846435546875	0.000244140625	-0.07484054565429688	1.3362791775883842e-17
593364021.2273525	0.000335693359375	0.00018310546875	-0.000335693359375	0.0
593371221.2273525	-0.0079193115234375	0.00018310546875	-0.24347305297851562	9.161508357502512e-18
593378421.2273525	-0.014984130859375	0.000152587890625	-0.247314453125	1.8106176280507924e-17
593385621.2273525	-0.020538330078125	0.00030517578125	0.018218994140625	2.5614276324970042e-17
593392821.2273525	-0.024322509765625	0.000274658203125	0.020473480224609375	3.0710026535651913e-17
593400021.2273525	-0.02630615234375	0.000244140625	-0.17934036254882812	3.63207727782644e-17
593407221.2273525	-0.0264739990234375	0.000152587890625	-0.105499267578125	3.5778671692021646e-17
593414421.2273525	-0.024749755859375	0.000274658203125	0.13187789916992188	3.564314642046096e-17
593421621.2273525	-0.0216522216796875	0.000213623046875	0.07405853271484375	3.1496073110703904e-17
593428821.2273525	-0.017181396484375	0.000213623046875	-0.13867950439453125	2.4530074152484538e-17
593436021.2273525	-0.0117950439453125	0.000213623046875	-0.044952392578125	1.9325903724554117e-17
593443221.2273525	-0.0058441162109375	0.00018310546875	0.1561126708984375	1.0001765041178778e-17
593450421.2273525	0.0003509521484375	0.000213623046875	-0.000354766845703125	0.0
593457621.2273525	0.019805908203125	0.000152587890625	-0.19702529907226562	9.242823520438925e-18
593464821.2273525	0.0379791259765625	0.000213623046875	-0.031810760498046875	1.4501204056993622e-17
593472021.2273525	0.0536956787109375	0.000244140625	0.09021759033203125	2.2442984970449942e-17
593479221.2273525	0.0660858154296875	0.00018310546875	-0.057163238525390625	2.5695591487906455e-17
593486421.2273525	0.0744171142578125	0.000213623046875	-0.18011093139648438	2.870425251655373e-17
593493621.2273525	0.0780181884765625	0.000152587890625	0.031932830810546875	2.78911008871896e-17
593500821.2273525	0.0766448974609375	0.000274658203125	0.15206527709960938	2.688821387764051e-17
593508021.2273525	0.07012939453125	0.000213623046875	-0.0250091552734375	2.5343225781848666e-17
593515221.2273525	0.0586090087890625	0.00018310546875	-0.0738067626953125	2.211772431870429e-17
593522421.2273525	0.042633056640625	0.000213623046875	0.16618728637695312	1.4121733296623695e-17
593529621.2273525	0.022918701171875	0.000244140625	0.21474838256835938	9.025983085941824e-18
593536821.2273525	0.0003509521484375	0.000213623046875	-0.000331878662109375	0.0
593544021.2273525	0.052032470703125	0.00018310546875	-0.010402679443359375	6.342582709040201e-18
593551221.2273525	0.0992279052734375	0.000274658203125	0.19135284423828125	1.2061749168901237e-17
593558421.2273525	0.139190673828125	0.000335693359375	0.16722869873046875	1.6154612370034016e-17
593565621.2273525	0.1698455810546875	0.000244140625	-0.055889129638671875	2.030168567979107e-17
593572821.2273525	0.1894683837890625	0.00030517578125	-0.039539337158203125	2.1846673775582914e-17
593580021.2273525	0.1967926025390625	0.00018310546875	0.172882080078125	2.2822455730819868e-17
593587221.2273525	0.1913909912109375	0.000274658203125	0.12290573120117188	2.1955093992831465e-17
593594421.2273525	0.173370361328125	0.000244140625	-0.09648895263671875	1.870248747537495e-17
593601621.2273525	0.1435546875	0.00018310546875	0.024662017822265625	1.5178830414797062e-17
593608821.2273525	0.1033935546875	0.000213623046875	0.2764320373535156	1.1302807648161384e-17
593616021.2273525	0.0548095703125	0.000244140625	0.12847137451171875	4.851804721872632e-18
593623221.2273525	0.0003662109375	0.000244140625	-0.00035858154296875	0.0
593630421.2273525	0.0718536376953125	0.000213623046875	0.17654800415039062	3.876022766635678e-18
593637621.2273525	0.1365203857421875	0.000213623046875	0.3539886474609375	8.944667923005412e-18
593644821.2273525	0.19085693359375	0.00030517578125	0.142333984375	1.1600963245594897e-17
593652021.2273525	0.2318572998046875	0.000244140625	0.02945709228515625	1.3417001884508117e-17
593659221.2273525	0.2574310302734375	0.000213623046875	0.20789718627929688	1.6615398293340355e-17
593666421.2273525	0.2663116455078125	0.00018310546875	0.2889213562011719	1.599198204416119e-17
593673621.2273525	0.257904052734375	0.000274658203125	0.029773712158203125	1.452830911130576e-17
593680821.2273525	0.232666015625	0.000244140625	-0.023162841796875	1.1655173354219173e-17
593688021.2273525	0.1917572021484375	0.00018310546875	0.17983627319335938	1.1519648082658485e-17
593695221.2273525	0.137451171875	0.0001220703125	0.17092132568359375	6.478107980600889e-18
593702421.2273525	0.0724945068359375	0.00018310546875	-0.022907257080078125	1.1384122811097797e-18
593709621.2273525	0.00030517578125	0.0001220703125	-0.000331878662109375	0.0
593716821.2273525	0.063873291015625	0.000152587890625	0.19931793212890625	1.5720931501039814e-18
593724021.2273525	0.120819091796875	0.000213623046875	0.19688034057617188	7.779150587583494e-18
593731221.2273525	0.1680908203125	0.0001220703125	0.02471160888671875	9.64939933512099e-18
593738421.2273525	0.203277587890625	0.0001220703125	0.06660842895507812	1.0272815584300155e-17
593745621.2273525	0.22479248046875	0.000213623046875	0.2748565673828125	1.2576745200831851e-17
593752821.2273525	0.2313690185546875	6.103515625e-05	0.20957183837890625	1.1763593571467723e-17
593760021.2273525	0.2230682373046875	0.000213623046875	-0.0326690673828125	1.179069862577986e-17
593767221.2273525	0.20025634765625	9.1552734375e-05	0.06472015380859375	1.1817803680091998e-17
593774421.2273525	0.164306640625	6.103515625e-05	0.24508285522460938	1.0272815584300155e-17
593781621.2273525	0.1172637939453125	0.00018310546875	0.028926849365234375	6.884683795282953e-18
593788821.2273525	0.061492919921875	9.1552734375e-05	-0.13126754760742188	7.318364664277155e-19
593796021.2273525	0.0002899169921875	6.103515625e-05	-0.000316619873046875	0.0
593803221.2273525	0.02862548828125	9.1552734375e-05	0.11196517944335938	2.574980159653073e-18
593810421.2273525	0.0534515380859375	0.0001220703125	-0.061328887939453125	4.092863201132779e-18
593817621.2273525	0.073455810546875	0.000152587890625	-0.20592117309570312	7.399679827213568e-18
593824821.2273525	0.0877227783203125	6.103515625e-05	0.0367279052734375	1.0679391398982219e-17
593832021.2273525	0.095855712890625	9.1552734375e-05	0.11729812622070312	9.64939933512099e-18
593839221.2273525	0.09747314453125	6.103515625e-05	-0.12582015991210938	8.375461782450522e-18
593846421.2273525	0.0928802490234375	9.1552734375e-05	-0.12761306762695312	9.622294280808852e-18
593853621.2273525	0.0824127197265625	0.000213623046875	0.08890151977539062	8.483881999699072e-18
593860821.2273525	0.0667877197265625	0.000152587890625	0.0522003173828125	6.667843360785852e-18
593868021.2273525	0.0470428466796875	9.1552734375e-05	-0.16571807861328125	5.664956351236761e-18
593875221.2273525	0.0244293212890625	9.1552734375e-05	-0.15684890747070312	2.710505431213761e-18
593882421.2273525	0.00030517578125	0.0001220703125	-0.00032806396484375	0.0
593889621.2273525	-0.0140838623046875	0.00018310546875	-0.07852935791015625	1.0570971181733668e-18
593896821.2273525	-0.027801513671875	0.000152587890625	-0.3003692626953125	4.607859233063394e-18
593904021.2273525	-0.0399169921875	0.0001220703125	-0.2634239196777344	6.640738306473715e-18
593911221.2273525	-0.0496826171875	6.103515625e-05	-0.07774734497070312	7.182839392716467e-18
