599390421.2273525	156177379266.44495	149513876496.876	2079984104.1988754	-13788.24035127758	18583.25471058318	191.20326833378425	3202.4831638837445
599397621.2273525	156078055438.66888	149647630899.88437	2081361359.5490296	-13801.709911892982	18570.745131780583	191.36770873966753	3202.2538476811087
599404821.2273525	155978634671.02087	149781295212.48315	2082739799.874282	-13815.168094502704	18558.22959859121	191.53242812654617	3202.0244737987373
599412021.2273525	155879117045.40076	149914869391.83902	2084119427.1842215	-13828.614905145627	18545.708121625936	191.69742675080676	3201.7950423124994
599419221.2273525	155779502643.66498	150048353395.19485	2085500243.4902775	-13842.050349866979	18533.180711474564	191.8627048685349	3201.5655532976025
599426421.2273525	155679791547.62637	150181747179.87	2086882250.8057268	-13855.474434718351	18520.64737870583	192.02826273551509	3201.336006828592
599433621.2273525	155579983839.0542	150315050703.2593	2088265451.1456807	-13868.88716575762	18508.108133867427	192.19410060722902	3201.1064029793497
599440821.2273525	155480079599.67404	150448263922.83392	2089649846.527094	-13882.288549048955	18495.56298748597	192.360218738855	3200.8767418230937
599448021.2273525	155380078911.16794	150581386796.14066	2091035438.9687562	-13895.67859066274	18483.011950067044	192.52661738526677	3200.647023432376
599455221.2273525	155279981855.17395	150714419280.80167	2092422230.4912894	-13909.057296675563	18470.455032095197	192.69329680103263	3200.4172478790824
599462421.2273525	155179788513.28662	150847361334.5146	2093810223.1171477	-13922.424673170153	18457.89224403392	192.8602572404142	3200.1874152344312
599469621.2273525	155079498967.05658	150980212915.0525	2095199418.8706164	-13935.780726235382	18445.323596325703	193.02749895736596	3199.957525568971
599476821.2273525	154979113297.99048	151112973980.26352	2096589819.7778084	-13949.125461966207	18432.749099392	193.1950222055338	3199.727578952582
599484021.2273525	154878631587.5512	151245644488.07062	2097981427.8666599	-13962.458886463628	18420.168763633243	193.36282723825408	3199.497575454472
599491221.2273525	154778053917.15768	151378224396.4716	2099374245.1669297	-13975.781005834651	18407.58259942888	193.53091430855278	3199.2675151431786
599498421.2273525	154677380368.18488	151510713663.53897	2100768273.710199	-13989.091826192262	18394.990617137337	193.69928366914434	3199.0373980865647
599505621.2273525	154576611021.96344	151643112247.4197	2102163515.5298672	-14002.391353655406	18382.392827096046	193.86793557243124	3198.80722435182
599512821.2273525	154475745959.7804	151775420106.33533	2103559972.66115	-14015.679594348912	18369.789239621463	194.0368702705021	3198.5769940054583
599520021.2273525	154374785262.87842	151907637198.58127	2104957647.1410756	-14028.95655440347	18357.17986500905	194.20608801513131	3198.3467071133186
599527221.2273525	154273729012.4558	152039763482.527	2106356541.0084836	-14042.222239955634	18344.56471353331	194.37558905777792	3198.116363740561
599534421.2273525	154172577289.66708	152171798916.6162	2107756656.3040247	-14055.476657147714	18331.94379544775	194.54537364958443	3197.885963951668
599541621.2273525	154071330175.62222	152303743459.36618	2109157995.070158	-14068.719812127823	18319.31712098495	194.71544204137643	3197.6555078104425
599548821.2273525	153969987751.38696	152435597069.36758	2110560559.351142	-14081.95171104975	18306.684700356516	194.88579448366062	3197.4249953800067
599556021.2273525	153868550097.98282	152567359705.28488	2111964351.193043	-14095.172360073006	18294.046543753106	195.0564312266246	3197.194426722802
599563221.2273525	153767017296.38687	152699031325.8557	2113369372.6437268	-14108.381765362747	18281.402661344437	195.22735252013578	3196.9638019005856
599570421.2273525	153665389427.53177	152830611889.89072	2114775625.752854	-14121.579933089737	18268.753063279302	195.39855861373997	3196.7331209744325
599577621.2273525	153563666572.30573	152962101356.27368	2116183112.5718834	-14134.766869430321	18256.09775968556	195.57004975666064	3196.5023840047324
599584821.2273525	153461848811.55246	153093499683.96118	2117591835.1540658	-14147.942580566383	18243.436760670153	195.74182619779816	3196.2715910511893
599592021.2273525	153359936226.0712	153224806831.98245	2119001795.554443	-14161.107072685329	18230.770076319113	195.91388818572852	3196.04074217282
599599221.2273525	153257928896.61655	153356022759.43954	2120412995.8298485	-14174.260351980038	18218.097716697554	196.08623596870237	3195.809837427954
599606421.2273525	153155826903.89865	153487147425.50644	2121825438.0388966	-14187.402424648793	18205.41969184971	196.25886979464383	3195.5788768742314
599613621.2273525	153053630328.5827	153618180789.4297	2123239124.2419882	-14200.533296895319	18192.73601179891	196.43178991115005	3195.3478605686023
599620821.2273525	152951339251.28943	153749122810.52783	2124654056.5013075	-14213.652974928684	18180.046686547605	196.60499656548976	3195.116788567326
599628021.2273525	152848953752.5949	153879973448.19144	2126070236.8808153	-14226.761464963289	18167.35172607737	196.7784900046023	3194.885660925969
599635221.2273525	152746473913.03024	154010732661.88272	2127487667.446249	-14239.858773218819	18154.65114034891	196.95227047509673	3194.6544776994065
599642421.2273525	152643899813.08182	154141400411.1357	2128906350.2651231	-14252.944905920245	18141.944939302062	197.12633822325103	3194.423238941817
599649621.2273525	152541231533.19138	154271976655.55573	2130326287.4067209	-14266.019869297716	18129.233132855814	197.30069349501036	3194.1919447066857
599656821.2273525	152438469153.75543	154402461354.81964	2131747480.9420977	-14279.083669586607	18116.51573090831	197.475336535987	3193.9605950468003
599664021.2273525	152335612755.1258	154532854468.67535	2133169932.9440744	-14292.136313027433	18103.79274333685	197.65026759145897	3193.7291900142527
599671221.2273525	152232662417.60928	154663155956.94186	2134593645.4872375	-14305.177805865826	18091.064179997906	197.82548690636884	3193.4977296604347
599678421.2273525	152129618221.46777	154793365779.50912	2136018620.6479366	-14318.208154352476	18078.3300507271	198.0009947253226	3193.2662140360403
599685621.2273525	152026480246.91797	154923483896.33765	2137444860.5042777	-14331.22736474316	18065.590365339285	198.17679129258946	3193.0346431910625
599692821.2273525	151923248574.13184	155053510267.45883	2138872367.136131	-14344.235443298621	18052.845133628452	198.35287685209994	3192.803017174793
599700021.2273525	151819923283.23587	155183444852.97418	2140301142.6251142	-14357.232396284608	18040.094365367833	198.52925164744534	3192.57133603582
599707221.2273525	151716504454.31168	155313287613.0558	2141731189.054604	-14370.218229971799	18027.33807030983	198.70591592187674	3192.3395998220303
599714421.2273525	151612992167.39554	155443038507.94574	2143162508.5097227	-14383.192950635772	18014.576258186076	198.8828699183037	3192.107808580605
599721621.2273525	151509386502.47873	155572697497.956	2144595103.077342	-14396.156564556968	18001.80893870744	199.06011387929362	3191.8759623580195
599728821.2273525	151405687539.50705	155702264543.46866	2146028974.84608	-14409.109078020692	17989.036121563982	199.23764804707062	3191.644061200044
599736021.2273525	151301895358.3812	155831739604.93527	2147464125.9062955	-14422.050497317023	17976.25781642503	199.41547266351424	3191.4121051517395
599743221.2273525	151198010038.95657	155961122642.87717	2148900558.350091	-14434.980828740785	17963.474032939124	199.59358797015864	3191.18009425746
599750421.2273525	151094031661.0431	156090413617.88474	2150338274.271302	-14447.900078591578	17950.684780734107	199.7719942081921	3190.9480285608493
599757621.2273525	150989960304.40546	156219612490.61786	2151777275.7655025	-14460.808253173655	17937.890069417026	199.9506916184551	3190.7159081048403
599764821.2273525	150885796048.76288	156348719221.80542	2153217564.929998	-14473.705358795949	17925.089908574224	200.12968044143977	3190.483732931655
599772021.2273525	150781538973.78912	156477733772.2454	2154659143.8638253	-14486.591401772004	17912.284307771322	200.30896091728906	3190.2515030828026
599779221.2273525	150677189159.11258	156606656102.80438	2156102014.6677504	-14499.466388419965	17899.473276553206	200.4885332857954	3190.0192185990786
599786421.2273525	150572746684.31595	156735486174.4176	2157546179.4442577	-14512.330325062514	17886.65682444407	200.6683977863997	3189.7868795205645
599793621.2273525	150468211628.9365	156864223948.08902	2158991640.2975645	-14525.18321802688	17873.834960947406	200.84855465819095	3189.554485886626
599800821.2273525	150363584072.46594	156992869384.8907	2160438399.3336005	-14538.025073644756	17861.007695546003	201.0290041399042	3189.322037735912
599808021.2273525	150258864094.3504	157121422445.96307	2161886458.660016	-14550.855898252274	17848.175037701963	201.20974646992016	3189.0895351063546
599815221.2273525	150154051773.99033	157249883092.5143	2163335820.3861732	-14563.675698189993	17835.336996856742	201.39078188626425	3188.8569780351663
599822421.2273525	150049147190.74045	157378251285.82117	2164786486.623155	-14576.484479802879	17822.493582431078	201.5721106266056	3188.6243665588413
599829621.2273525	149944150423.90985	157506526987.22736	2166238459.483744	-14589.282249440195	17809.644803825096	201.75373292825543	3188.3917007131527
599836821.2273525	149839061552.76202	157634710158.14465	2167691741.082437	-14602.069013455537	17796.79067041825	201.93564902816678	3188.1589805331523
599844021.2273525	149733880656.51434	157762800760.05234	2169146333.535434	-14614.844778206796	17783.931191569332	202.1178591629332	3187.926206053169
599851221.2273525	149628607814.33878	157890798754.49667	2170602238.9606338	-14627.609550056064	17771.066376616534	202.30036356878756	3187.6933773068095
599858421.2273525	149523243105.3612	158018704103.09128	2172059459.47764	-14640.363335369684	17758.1962348774	202.48316248160137	3187.460494326955
599865621.2273525	149417786608.66183	158146516767.51688	2173517997.207751	-14653.106140518146	17745.320775648845	202.66625613688365	3187.227557145762
599872821.2273525	149312238403.2748	158274236709.52094	2174977854.273958	-14665.83797187608	17732.4400082072	202.8496447697797	3186.9945657946605
599880021.2273525	149206598568.18857	158401863890.9175	2176439032.8009443	-14678.558835822229	17719.553941808183	203.03332861507033	3186.761520304353
599887221.2273525	149100867182.3455	158529398273.58762	2177901534.9150867	-14691.268738739387	17706.662585686892	203.21730790717066	3186.528420704814
599894421.2273525	148995044324.64188	158656839819.4782	2179365362.744442	-14703.967687014418	17693.7659490579	203.4015828801297	3186.2952670252885
599901621.2273525	148889130073.92825	158784188490.60294	2180830518.418756	-14716.655687038157	17680.864041115135	203.58615376762808	3186.062059294292
599908821.2273525	148783124509.009	158911444249.0412	2182297004.0694513	-14729.332745205407	17667.95687103201	203.7710208029783	3185.8287975396083
599916021.2273525	148677027708.64236	159038607056.93857	2183764821.8296328	-14741.998867914932	17655.04444796135	203.95618421912323	3185.5954817882894
599923221.2273525	148570839751.5407	159165676876.50656	2185233973.834079	-14754.654061569354	17642.12678103544	204.14164424863478	3185.3621120666544
599930421.2273525	148464560716.37012	159292653670.0221	2186704462.2192426	-14767.298332575196	17629.203879366018	204.32740112371334	3185.128688400288
599937621.2273525	148358190681.7506	159419537399.82782	2188176289.1232457	-14779.93168734279	17616.27575204429	204.51345507618666	3184.89521081404
599944821.2273525	148251729726.25595	159546328028.33173	2189649456.68588	-14792.554132286277	17603.342408140936	204.69980633750862	3184.6616793320254
599952021.2273525	148145177928.41385	159673025518.00708	2191123967.0486026	-14805.165673823545	17590.403856706114	204.8864551387585	3184.4280939776213
599959221.2273525	148038535366.7057	159799629831.39197	2192599822.354529	-14817.766318376222	17577.460106769497	205.07340171063967	3184.1944547734674
599966421.2273525	147931802119.5666	159926140931.08975	2194077024.748439	-14830.356072369632	17564.511167340228	205.26064628347862	3183.9607617414645
599973621.2273525	147824978265.38547	160052558779.7684	2195555576.376765	-14842.934942232745	17551.55704740699	205.44818908722436	3183.727014902774
599980821.2273525	147718063882.5049	160178883340.16074	2197035479.3875995	-14855.502934398182	17538.59775593796	205.63603035144692	3183.4932142778175
599988021.2273525	147611059049.2212	160305114575.06372	2198516735.930681	-14868.060055302138	17525.633301880855	205.8241703053362	3183.259359886274
599995221.2273525	147503963843.78412	160431252447.33902	2199999348.1574	-14880.606311384374	17512.663694162933	206.01260917770153	3183.0254517470808
600002421.2273525	147396778344.39737	160557296919.9123	2201483318.220793	-14893.14170908817	17499.68894169098	206.2013471969703	3182.7914898784315
600009621.2273525	147289502629.2179	160683247955.77332	2202968648.275537	-14905.666254860309	17486.709053351355	206.39038459118692	3182.5574742977765
600016821.2273525	147182136776.35654	160809105517.9757	2204455340.4779515	-14918.17995515102	17473.72403800998	206.57972158801167	3182.32340502182
600024021.2273525	147074680863.87738	160934869569.63705	2205943396.9859953	-14930.682816413964	17460.733904512334	206.76935841472013	3182.08928206652
600031221.2273525	146967134969.7983	161060540073.93826	2207432819.9592595	-14943.174845106185	17447.738661683485	206.95929529820177	3181.855105447088
