601708821.2273525	215292719443.75717	222606629821.7999	8803524219.532578	0.00032417893370938986
601716021.2273525	215413474579.63837	222625467839.7215	8788040130.62882	0.00032429902634160084
601723221.2273525	215534222969.4468	222644299634.96786	8772560748.954145	0.00032441937643299686
601730421.2273525	215654964552.37543	222663125208.21527	8757086107.375092	0.0003245399851568084
601737621.2273525	215775699266.95123	222681944560.15002	8741616238.105001	0.00032466085368625444
601744821.2273525	215896427051.04675	222700757691.46802	8726151173.067947	0.00032478198319454087
601752021.2273525	216017147841.89197	222719564602.87476	8710690944.880308	0.00032490337485484386
601759221.2273525	216137861576.0867	222738365295.08563	8695235586.37024	0.0003250250298403032
601766421.2273525	216258568189.61273	222757159768.8256	8679785129.735703	0.0003251469493240149
601773621.2273525	216379267617.8461	222775948024.82944	8664339607.048151	0.0003252691344790158
601780821.2273525	216499959795.57022	222794730063.84186	8648899051.053123	0.00032539158647828007
601788021.2273525	216620644656.98758	222813505886.61688	8633463494.619583	0.0003255143064947073
601795221.2273525	216741322135.73322	222832275493.91858	8618032969.910385	0.0003256372957011088
601802421.2273525	216861992164.88696	222851038886.5207	8602607509.08498	0.00032576055527021005
601809621.2273525	216982654676.98618	222869796065.20663	8587187145.143979	0.00032588408637462194
601816821.2273525	217103309604.03845	222888547030.76965	8571771910.883694	0.0003260078901868481
601824021.2273525	217223956877.5345	222907291784.0129	8556361838.374142	0.00032613196787926964
601831221.2273525	217344596428.4602	222926030325.7489	8540956960.148689	0.00032625632062412846
601838421.2273525	217465228187.30966	222944762656.8002	8525557309.185766	0.00032638094959352976
601845621.2273525	217585852084.09747	222963488777.9992	8510162918.273102	0.00032650585595942556
601852821.2273525	217706468048.37097	222982208690.1878	8494773819.588431	0.0003266310408935999
601860021.2273525	217827076009.2224	223000922394.21786	8479390045.758991	0.00032675650556767154
601867221.2273525	217947675895.30142	223019629890.951	8464011629.96542	0.0003268822511530736
601874421.2273525	218068267634.82672	223038331181.2585	8448638604.876495	0.0003270082788210488
601881621.2273525	218188851155.59787	223057026266.02158	8433271002.747715	0.0003271345897426361
601888821.2273525	218309426385.00717	223075715146.131	8417908856.452464	0.00032726118508866745
601896021.2273525	218429993250.05133	223094397822.48776	8402552199.165315	0.0003273880660297487
601903221.2273525	218550551677.34222	223113074296.00208	8387201063.508343	0.0003275152337362552
601910421.2273525	218671101593.11877	223131744567.59448	8371855481.905986	0.0003276426893783257
601917621.2273525	218791642923.25754	223150408638.195	8356515487.339332	0.0003277704341258443
601924821.2273525	218912175593.28354	223169066508.74344	8341181113.007611	0.00032789846914843475
601932021.2273525	219032699528.38116	223187718180.18964	8325852391.58119	0.0003280267956154511
601939221.2273525	219153214653.40436	223206363653.49307	8310529355.549186	0.0003281554146959679
601946421.2273525	219273720892.88693	223225002929.62305	8295212038.0398	0.0003282843275587657
601953621.2273525	219394218171.05258	223243636009.55878	8279900472.382856	0.0003284135353723295
601960821.2273525	219514706411.82495	223262262894.28915	8264594691.156854	0.0003285430393048319
601968021.2273525	219635185538.83688	223280883584.81287	8249294726.928618	0.0003286728405241228
601975221.2273525	219755655475.4404	223299498082.13864	8234000613.215446	0.0003288029401977257
601982421.2273525	219876116144.71567	223318106387.285	8218712383.123248	0.00032893333949282096
601989621.2273525	219996567469.47992	223336708501.28015	8203430069.300929	0.0003290640395762463
601996821.2273525	220117009372.2966	223355304425.1622	8188153704.534588	0.00032919504161446937
602004021.2273525	220237441775.48398	223373894159.97903	8172883322.428443	0.00032932634677359374
602011221.2273525	220357864601.12347	223392477706.78845	8157618956.066695	0.00032945795621934065
602018421.2273525	220478277771.06833	223411055066.65814	8142360638.092093	0.0003295898711170463
602025621.2273525	220598681206.95148	223429626240.6655	8127108401.540449	0.0003297220926316416
602032821.2273525	220719074830.19327	223448191229.89798	8111862280.100926	0.00032985462192764803
602040021.2273525	220839458562.0099	223466750035.45267	8096622306.758337	0.00032998746016917307
602047221.2273525	220959832323.41995	223485302658.43655	8081388514.237031	0.00033012060851988703
602054421.2273525	221080196035.25308	223503849099.9667	8066160935.918091	0.000330254068143026
602061621.2273525	221200549618.15622	223522389361.16995	8050939605.35444	0.00033038784020137204
602068821.2273525	221320892992.60117	223540923443.18262	8035724555.581166	0.0003305219258572504
602076021.2273525	221441226078.89136	223559451347.15137	8020515819.525829	0.00033065632627251505
602083221.2273525	221561548797.16888	223577973074.23276	8005313430.634088	0.0003307910426085421
602090421.2273525	221681861067.4207	223596488625.59286	7990117422.513586	0.00033092607602621565
602097621.2273525	221802162809.4855	223614998002.40784	7974927828.274846	0.00033106142768591956
602104821.2273525	221922453943.0598	223633501205.86374	7959744680.884533	0.0003311970987475297
602112021.2273525	222042734387.70447	223651998237.15652	7944568013.936802	0.0003313330903704034
602119221.2273525	222163004062.85025	223670489097.492	7929397861.184683	0.0003314694037133634
602126421.2273525	222283262887.80444	223688973788.0858	7914234255.606472	0.0003316060399346965
602133621.2273525	222403510781.75623	223707452310.1635	7899077230.292371	0.00033174300019213766
602140821.2273525	222523747663.78238	223725924664.9608	7883926819.171502	0.00033188028564286114
602148021.2273525	222643973452.85327	223744390853.7228	7868783055.791662	0.0003320178974434748
602155221.2273525	222764188067.8382	223762850877.70505	7853645973.212906	0.00033215583675000137
602162421.2273525	222884391427.51038	223781304738.17264	7838515604.822067	0.00033229410471788
602169621.2273525	223004583450.5532	223799752436.40082	7823391984.4774	0.0003324327025019405
602176821.2273525	223124764055.56424	223818193973.67447	7808275145.911561	0.0003325716312564143
602184021.2273525	223244933161.06158	223836629351.28876	7793165122.077273	0.00033271089213490057
602191221.2273525	223365090685.48807	223855058570.54843	7778061946.587934	0.00033285048629037514
602198421.2273525	223485236547.2166	223873481632.76843	7762965653.585396	0.0003329904148751763
602205621.2273525	223605370664.55502	223891898539.2734	7747876276.486653	0.0003331306790409845
602212821.2273525	223725492955.75082	223910309291.39804	7732793848.491761	0.00033327127993882353
602220021.2273525	223845603338.99612	223928713890.487	7717718403.474101	0.000333412218719049
602227221.2273525	223965701732.4322	223947112337.8947	7702649975.465631	0.0003335534965313353
602234421.2273525	224085788054.15427	223965504634.9859	7687588597.93104	0.00033369511452466396
602241621.2273525	224205862222.21594	223983890783.1348	7672534304.243944	0.0003338370738473169
602248821.2273525	224325924154.63388	224002270783.72592	7657487128.370895	0.0003339793756468682
602256021.2273525	224445973769.39236	224020644638.15363	7642447104.401451	0.00033412202107016976
602263221.2273525	224566010984.44748	224039012347.82205	7627414265.83834	0.00033426501126334305
602270421.2273525	224686035717.73184	224057373914.14557	7612388646.140535	0.0003344083473717727
602277621.2273525	224806047887.15878	224075729338.5484	7597370279.476898	0.000334552030540085
602284821.2273525	224926047410.62674	224094078622.46466	7582359199.990884	0.0003346960619121547
602292021.2273525	225046034206.02374	224112421767.33862	7567355441.135574	0.00033484044263108195
602299221.2273525	225166008191.23117	224130758774.62415	7552359036.576264	0.00033498517383918886
602306421.2273525	225285969284.129	224149089645.7857	7537370020.657576	0.00033513025667800383
602313621.2273525	225405917402.59872	224167414382.29706	7522388427.501042	0.00033527569228825716
602320821.2273525	225525852464.52856	224185732985.64227	7507414290.57162	0.00033542148180987376
602328021.2273525	225645774387.81738	224204045457.3155	7492447643.758764	0.0003355676263819507
602335221.2273525	225765683090.37878	224222351798.82074	7477488521.501862	0.0003357141271427577
602342421.2273525	225885578490.14517	224240652011.67188	7462536957.923107	0.00033586098522972956
602349621.2273525	226005460505.07193	224258946097.393	7447592986.4933195	0.00033600820177944157
602356821.2273525	226125329053.1419	224277234057.5181	7432656641.350638	0.00033615577792762264
602364021.2273525	226245184052.36896	224295515893.59116	7417727957.07988	0.0003363037148091184
602371221.2273525	226365025420.80243	224313791607.16608	7402806967.630816	0.00033645201355790507
602378421.2273525	226484853076.5309	224332061199.80698	7387893706.693948	0.00033660067530706417
602385621.2273525	226604666937.68683	224350324673.08783	7372988208.611755	0.00033674970118878207
602392821.2273525	226724466922.44983	224368582028.59253	7358090507.976626	0.00033689909233433
602400021.2273525	226844252949.05145	224386833267.91525	7343200638.773037	0.00033704884987406745
602407221.2273525	226964024935.77875	224405078392.65988	7328318634.818909	0.0003371989749374208
602414421.2273525	227083782800.97864	224423317404.44058	7313444530.642808	0.00033734946865287933
602421621.2273525	227203526463.0616	224441550304.8815	7298578360.9163475	0.00033750033214798193
602428821.2273525	227323255840.5058	224459777095.61652	7283720159.55049	0.0003376515665493149
602436021.2273525	227442970851.86154	224477997778.28995	7268869960.556638	0.0003378031729824884
602443221.2273525	227562671415.75458	224496212354.55603	7254027798.707763	0.00033795515257214364
602450421.2273525	227682357450.8903	224514420826.0788	7239193708.5445175	0.0003381075064419263
602457621.2273525	227802028876.05823	224532623194.5325	7224367724.087615	0.00033826023571449263
602464821.2273525	227921685610.13528	224550819461.60144	7209549879.532057	0.0003384133415114836
602472021.2273525	228041327572.09018	224569009628.97998	7194740209.769874	0.0003385668249535305
602479221.2273525	228160954680.98734	224587193698.37244	7179938749.356762	0.0003387206871602361
602486421.2273525	228280566855.99072	224605371671.49338	7165145532.345655	0.00033887492925016506
602493621.2273525	228400164016.36798	224623543550.06705	7150360593.1531515	0.0003390295523408393
602500821.2273525	228519746081.49393	224641709335.8281	7135583966.801005	0.00033918455754872244
602508021.2273525	228639312970.85495	224659869030.52112	7120815687.838851	0.0003393399459892163
602515221.2273525	228758864604.0528	224678022635.90073	7106055790.387279	0.0003394957187766463
602522421.2273525	228878400900.80817	224696170153.73157	7091304309.1261635	0.0003396518770242511
602529621.2273525	228997921780.9651	224714311585.78857	7076561279.117889	0.00033980842184418267
602536821.2273525	229117427164.49423	224732446933.85645	7061826734.920628	0.00033996535434748003
602544021.2273525	229236916971.49728	224750576199.73022	7047100710.795065	0.00034012267564407784
602551221.2273525	229356391122.2102	224768699385.21484	7032383241.571875	0.00034028038684278213
602558421.2273525	229475849537.00772	224786816492.12534	7017674362.417868	0.00034043848905127087
602565621.2273525	229595292136.40652	224804927522.28693	7002974107.902984	0.00034059698337607694
602572821.2273525	229714718841.0693	224823032477.5348	6988282512.335527	0.0003407558709225859
602580021.2273525	229834129571.80853	224841131359.71436	6973599610.828019	0.00034091515279501905
602587221.2273525	229953524249.5901	224859224170.681	6958925438.646847	0.0003410748300964327
602594421.2273525	230072902795.537	224877310912.30023	6944260030.155134	0.00034123490392869475
602601621.2273525	230192265130.93317	224895391586.44763	6929603420.068891	0.0003413953753924958
602608821.2273525	230311611177.22714	224913466195.00894	6914955643.598143	0.00034155624558731976
602616021.2273525	230430940856.0355	224931534739.88	6900316735.991138	0.00034171751561144634
602623221.2273525	230550254089.1467	224949597222.96667	6885686731.736159	0.00034187918656193686
602630421.2273525	230669550798.52454	224967653646.1851	6871065665.663956	0.0003420412595346286
602637621.2273525	230788830906.3119	224985704011.4614	6856453573.254414	0.00034220373562412137
602644821.2273525	230908094334.8338	225003748320.7316	6841850489.668056	0.00034236661592377025
602652021.2273525	231027341006.60178	225021786575.94238	6827256449.445653	0.0003425299015256767
602659221.2273525	231146570844.3165	225039818779.04996	6812671487.724722	0.0003426935935206792
602666421.2273525	231265783770.8719	225057844932.02124	6798095640.065076	0.00034285769299834
602673621.2273525	231384979709.35806	225075865036.83267	6783528941.525309	0.00034302220104694765
