601204821.2273525	128290377130.83464	180269204444.1466	2470107358.953035	-16839.404367890653	15267.097437775457	242.08352551983205	3142.9546102385093
601212021.2273525	128169094517.78189	180379078124.57617	2471851230.9582014	-16850.20874422321	15253.368693576398	242.32542002689092	3142.711254658951
601219221.2273525	128047734148.30623	180488852943.91403	2473596845.79681	-16861.003375346638	15239.63602433263	242.5676459455384	3142.467837121305
601226421.2273525	127926296092.54962	180598528873.91986	2475344205.855561	-16871.788267842305	15225.899435626126	242.81020342404642	3142.2243575072043
601233621.2273525	127804780420.6063	180708105886.39365	2477093313.5222144	-16882.56342828988	15212.158933020251	243.05309261012417	3141.980815697443
601240821.2273525	127683187202.52332	180817583953.17532	2478844171.1855984	-16893.328863267252	15198.414522059884	243.29631365091635	3141.737211571975
601248021.2273525	127561516508.3005	180926963046.14462	2480596781.2355924	-16904.084579350525	15184.666208271372	243.53986669300318	3141.4935450099133
601255221.2273525	127439768407.89018	181036243137.22104	2482351146.063132	-16914.83058311398	15170.913997162572	243.7837518823985	3141.249815889532
601262421.2273525	127317942971.19736	181145424198.36346	2484107268.0602036	-16925.566881130064	15157.157894222826	244.02796936454854	3141.0060240882635
601269621.2273525	127196040268.07986	181254506201.57053	2485865149.6198325	-16936.29347996934	15143.397904923033	244.27251928433182	3140.7621694827017
601276821.2273525	127074060368.34811	181363489118.88013	2487624793.1360936	-16947.010386200476	15129.634034715607	244.51740178605695	3140.5182519485984
601284021.2273525	126952003341.76508	181472372922.36926	2489386201.0040927	-16957.71760639022	15115.866289034491	244.76261701346195	3140.2742713608654
601291221.2273525	126829869258.04678	181581157584.15414	2491149375.6199718	-16968.41514710336	15102.094673295229	245.00816510971362	3140.0302275935746
601298421.2273525	126707658186.86188	181689843076.3895	2492914319.3808994	-16979.103014902677	15088.319192894927	245.25404621740574	3139.786120519957
601305621.2273525	126585370197.83156	181798429371.26947	2494681034.6850715	-16989.781216348983	15074.539853212253	245.50026047855812	3139.5419500124026
601312821.2273525	126463005360.53001	181906916441.02634	2496449523.931699	-17000.449758001025	15060.756659607514	245.74680803461627	3139.2977159424613
601320021.2273525	126340563744.4842	182015304257.9312	2498219789.5210156	-17011.108646415494	15046.969617422621	245.9936890264492	3139.053418180842
601327221.2273525	126218045419.1736	182123592794.2935	2499991833.854263	-17021.75788814698	15033.178731981088	246.24090359434894	3138.809056597413
601334421.2273525	126095450454.03111	182231782022.46066	2501765659.333692	-17032.397489747964	15019.384008588126	246.48845187802962	3138.5646310612024
601341621.2273525	125972778918.44197	182339871914.81876	2503541268.3625593	-17043.02745776874	15005.58545253056	246.7363340166259	3138.320141440397
601348821.2273525	125850030881.74432	182447862443.79126	2505318663.345116	-17053.647798757476	14991.78306907688	246.98455014869205	3138.0755876023436
601356021.2273525	125727206413.22922	182555753581.8401	2507097846.6866145	-17064.258519260133	14977.976863477284	247.2331004122011	3137.8309694135473
601363221.2273525	125604305582.14044	182663545301.46475	2508878820.793297	-17074.859625820423	14964.166840963619	247.48198494454303	3137.5862867396736
601370421.2273525	125481328457.67499	182771237575.20203	2510661588.0723896	-17085.451124979787	14950.353006749507	247.731203882525	3137.341539445547
601377621.2273525	125358275108.98271	182878830375.62643	2512446150.9321055	-17096.033023277396	14936.535366030253	247.9807573623689	3137.096727395151
601384821.2273525	125235145605.16612	182986323675.34976	2514232511.7816343	-17106.605327250123	14922.713923982907	248.23064551971095	3136.8518504516296
601392021.2273525	125111940015.28102	183093717447.0209	2516020673.03114	-17117.16804343246	14908.888685766271	248.48086848960057	3136.6069084772853
601399221.2273525	124988658408.33582	183201011663.32623	2517810637.091758	-17127.7211783566	14895.059656520893	248.73142640649905	3136.36190133358
601406421.2273525	124865300853.29202	183308206296.9887	2519602406.375589	-17138.26473855227	14881.226841369105	248.9823194042785	3136.1168288811364
601413621.2273525	124741867419.06425	183415301320.7681	2521395983.295695	-17148.798730546823	14867.390245415041	249.23354761622116	3135.8716909797354
601420821.2273525	124618358174.52017	183522296707.46094	2523191370.2660947	-17159.32316086515	14853.549873744647	249.48511117501795	3135.626487488319
601428021.2273525	124494773188.48016	183629192429.9005	2524988569.7017655	-17169.838036029654	14839.705731425634	249.7370102127669	3135.381218264988
601435221.2273525	124371112529.7181	183735988460.95602	2526787584.018623	-17180.34336256024	14825.85782350762	249.9892448609735	3135.135883167004
601442421.2273525	124247376266.96037	183842684773.5336	2528588415.6335406	-17190.83914697432	14812.006155021989	250.2418152505477	3134.890482050788
601449621.2273525	124123564468.88693	183949281340.57513	2530391066.9643235	-17201.325395786702	14798.150730982037	250.49472151180427	3134.6450147719206
601456821.2273525	123999677204.1308	184055778135.0585	2532195540.4297147	-17211.80211550962	14784.291556382927	250.7479637744615	3134.3994811851444
601464021.2273525	123875714541.27773	184162175129.99768	2534001838.4493904	-17222.269312652712	14770.42863620168	251.00154216763923	3134.1538811443606
601471221.2273525	123751676548.86711	184268472298.44226	2535809963.443951	-17232.72699372298	14756.561975397248	251.25545681985906	3133.9082145026314
601478421.2273525	123627563295.39102	184374669613.47784	2537619917.8349257	-17243.17516522475	14742.691578910457	251.5097078590419	3133.6624811121796
601485621.2273525	123503374849.29507	184480767048.22488	2539431704.0447555	-17253.613833659663	14728.817451664101	251.76429541250798	3133.4166808243895
601492821.2273525	123379111278.978	184586764575.83975	2541245324.4968038	-17264.043005526626	14714.939598562893	252.01921960697507	3133.170813489805
601500021.2273525	123254772652.79166	184692662169.51382	2543060781.6153374	-17274.462687321837	14701.058024493497	252.27448056855752	3132.9248789581316
601507221.2273525	123130359039.04115	184798459802.4738	2544878077.8255334	-17284.87288553869	14687.172734324555	252.53007842276563	3132.6788770782364
601514421.2273525	123005870505.98495	184904157447.98114	2546697215.5534673	-17295.273606667797	14673.283732906682	252.78601329450404	3132.4328076981474
601521621.2273525	122881307121.8346	185009755079.33224	2548518197.226114	-17305.664857196953	14659.391025072488	253.04228530807072	3132.1866706650544
601528821.2273525	122756668954.75514	185115252669.85834	2550341025.27134	-17316.046643611076	14645.494615636597	253.2988945871557	3131.9404658253084
601536021.2273525	122631956072.86487	185220650192.92517	2552165702.117902	-17326.418972392228	14631.594509395652	253.55584125484052	3131.694193024423
601543221.2273525	122507168544.23543	185325947621.9329	2553992230.195437	-17336.781850019554	14617.690711128347	253.81312543359678	3131.4478521070732
601550421.2273525	122382306436.89177	185431144930.31598	2555820611.9344645	-17347.13528296927	14603.783225595404	254.0707472452849	3131.2014429170968
601557621.2273525	122257369818.81235	185536242091.54346	2557650849.7663794	-17357.47927771465	14589.872057539631	254.32870681115367	3130.9549652974943
601564821.2273525	122132358757.9289	185641239079.11786	2559482946.123445	-17367.813840725954	14575.957211685896	254.58700425183793	3130.7084190904284
601572021.2273525	122007273322.1266	185746135866.57626	2561316903.4387927	-17378.138978470462	14562.038692741175	254.84563968735878	3130.461804137225
601579221.2273525	121882113579.24403	185850932427.48917	2563152724.146416	-17388.454697412402	14548.116505394524	255.1046132371217	3130.2151202783734
601586421.2273525	121756879597.07329	185955628735.46106	2564990410.681166	-17398.76100401295	14534.190654317148	255.36392501991577	3129.968367353526
601593621.2273525	121631571443.36043	186060224764.1295	2566829965.4787436	-17409.057904730147	14520.261144162414	255.6235751539128	3129.721545201499
601600821.2273525	121506189185.80392	186164720487.16632	2568671390.975708	-17419.345406018994	14506.327979565733	255.88356375666473	3129.4746536602725
601608021.2273525	121380732892.05676	186269115878.27576	2570514689.6094475	-17429.623514331295	14492.391165144789	256.1438909451052	3129.227692566991
601615221.2273525	121255202629.72514	186373410911.1959	2572359863.818203	-17439.892236115687	14478.450705499383	256.40455683554603	3128.9806617579643
601622421.2273525	121129598466.36888	186477605559.6974	2574206916.041042	-17450.151577817633	14464.50660521154	256.6655615436775	3128.733561068665
601629621.2273525	121003920469.5013	186581699797.58435	2576055848.71787	-17460.401545879376	14450.55886884545	256.9269051845663	3128.4863903337323
601636821.2273525	120878168706.58937	186685693598.6932	2577906664.289414	-17470.642146739876	14436.607500947552	257.1885878726554	3128.23914938697
601644021.2273525	120752343245.05394	186789586936.89325	2579759365.1972227	-17480.873386834868	14422.65250604651	257.45060972176225	3127.991838061348
601651221.2273525	120626444152.2692	186893379786.0864	2581613953.883666	-17491.095272596758	14408.69388865322	257.7129708450778	3127.7444561890024
601658421.2273525	120500471495.56349	186997072120.2067	2583470432.791919	-17501.30781045462	14394.731653260893	257.9756713551661	3127.4970036012346
601665621.2273525	120374425342.21811	187100663913.22095	2585328804.3659782	-17511.511006834193	14380.765804344914	258.2387113639612	3127.2494801285134
601672821.2273525	120248305759.46909	187204155139.1276	2587189071.0506263	-17521.704868157838	14366.796346363075	258.50209098276946	3127.0018856004745
601680021.2273525	120122112814.50537	187307545771.9575	2589051235.291459	-17531.889400844506	14352.823283755382	258.76581032226494	3126.75421984592
601687221.2273525	119995846574.47008	187410835785.77332	2590915299.534862	-17542.06461130972	14338.84662094418	259.02986949249	3126.506482692821
601694421.2273525	119869507106.46043	187514025154.66916	2592781266.2280073	-17552.230505965523	14324.866362334202	259.29426860285463	3126.2586739683156
601701621.2273525	119743094477.52696	187617113852.77145	2594649137.81886	-17562.38709122052	14310.882512312452	259.55900776213406	3126.010793498711
601708821.2273525	119616608754.67409	187720101854.2376	2596518916.7561603	-17572.534373479793	14296.89507524831	259.82408707846844	3125.762841109482
601716021.2273525	119490050004.86072	187822989133.25644	2598390605.4894233	-17582.672359144857	14282.904055493575	260.08950665936214	3125.5148166252734
601723221.2273525	119363418294.99911	187925775664.04852	2600264206.4689436	-17592.801054613716	14268.909457382384	260.3552666116814	3125.266719869899
601730421.2273525	119236713691.9555	188028461420.86505	2602139722.1457763	-17602.92046628076	14254.911285231294	260.6213670416541	3125.018550666343
601737621.2273525	119109936262.55043	188131046377.98846	2604017154.971742	-17613.03060053678	14240.909543339287	260.8878080548689	3124.770308836759
601744821.2273525	118983086073.55817	188233530509.73203	2605896507.3994164	-17623.13146376892	14226.904235987766	261.15458975627325	3124.521994202472
601752021.2273525	118856163191.70717	188335913790.43997	2607777781.882135	-17633.223062360667	14212.895367440593	261.421712250173	3124.273606583978
601759221.2273525	118729167683.68008	188438196194.48654	2609660980.873971	-17643.305402691796	14198.882941944108	261.68917564023144	3124.0251458009448
601766421.2273525	118602099616.1131	188540377696.27725	2611546106.8297515	-17653.378491138414	14184.866963727058	261.9569800294669	3123.7766116722114
601773621.2273525	118474959055.59686	188642458270.24786	2613433162.20504	-17663.442334072868	14170.847437000735	262.22512552025324	3123.5280040157895
601780821.2273525	118347746068.67627	188744437890.86383	2615322149.456131	-17673.496937863725	14156.824365958933	262.4936122143183	3123.279322648864
601788021.2273525	118220460721.8502	188846316532.62137	2617213071.0400558	-17683.542308875763	14142.797754777952	262.7624402127418	3123.0305673877924
601795221.2273525	118093103081.5718	188948094170.0463	2619105929.414567	-17693.578453469963	14128.76760761662	263.03160961595563	3122.7817380481065
601802421.2273525	117965673214.2484	189049770777.6946	2621000727.038138	-17703.605378003445	14114.733928616331	263.30112052374193	3122.532834444512
601809621.2273525	117838171186.24162	189151346330.15182	2622897466.369959	-17713.62308882947	14100.696721901015	263.5709730352322	3122.28385639089
601816821.2273525	117710597063.86685	189252820802.03345	2624796149.869932	-17723.63159229743	14086.655991577158	263.84116724890566	3122.034803700296
601824021.2273525	117582950913.39484	189354194167.9838	2626696779.9986644	-17733.63089475273	14072.611741733932	264.11170326259	3121.785676184961
601831221.2273525	117455232801.04964	189455466402.67728	2628599359.2174654	-17743.621002536907	14058.563976443007	264.3825811734574	3121.5364736562938
601838421.2273525	117327442793.01018	189556637480.8172	2630503889.988346	-17753.60192198748	14044.512699758714	264.6538010780257	3121.287195924878
601845621.2273525	117199580955.40982	189657707377.13614	2632410374.774005	-17763.573659437996	14030.457915718047	264.92536307215664	3121.0378428004747
