589346421.2273525	-0.004547119140625	0.002960205078125	-3.0159950256347656e-05	9.822542779147625e-11	5.711626727133989e-10	-1.2605028132384177e-11	-7.976268534548581e-10
589360821.2273525	-0.004486083984375	0.0029296875	-3.0517578125e-05	9.640643838793039e-11	5.820766091346741e-10	-1.2633449841814581e-11	-7.0349415182136e-10
589375221.2273525	-0.004486083984375	0.0029449462890625	-3.063678741455078e-05	9.640643838793039e-11	5.820766091346741e-10	-1.261923898709938e-11	-4.31100488640368e-10
589389621.2273525	-0.00445556640625	0.0029449462890625	-3.0875205993652344e-05	9.822542779147625e-11	5.820766091346741e-10	-1.2605028132384177e-11	-3.001332515850663e-11
589404021.2273525	-0.00445556640625	0.0029449462890625	-3.1113624572753906e-05	9.094947017729282e-11	5.820766091346741e-10	-1.2661871551244985e-11	-6.225491233635694e-10
589418421.2273525	-0.00445556640625	0.002960205078125	-3.135204315185547e-05	8.36735125631094e-11	5.820766091346741e-10	-1.2661871551244985e-11	-1.0431904229335487e-09
589432821.2273525	-0.00445556640625	0.0029754638671875	-3.159046173095703e-05	8.185452315956354e-11	5.820766091346741e-10	-1.2732925824820995e-11	-1.2018972483929247e-09
589447221.2273525	-0.004425048828125	0.003021240234375	-3.1828880310058594e-05	7.639755494892597e-11	5.893525667488575e-10	-1.2747136679536197e-11	-1.0604708222672343e-09
589461621.2273525	-0.00439453125	0.0029754638671875	-3.170967102050781e-05	7.457856554538012e-11	5.893525667488575e-10	-1.2704504115390591e-11	-6.45741238258779e-10
589476021.2273525	-0.004364013671875	0.0030059814453125	-3.218650817871094e-05	6.730260793119669e-11	5.929905455559492e-10	-1.2747136679536197e-11	-3.6834535421803594e-11
589490421.2273525	-0.004425048828125	0.003021240234375	-3.24249267578125e-05	6.366462912410498e-11	5.893525667488575e-10	-1.2732925824820995e-11	-9.304130799137056e-10
589504821.2273525	-0.00445556640625	0.0030670166015625	-3.2901763916015625e-05	6.002665031701326e-11	5.893525667488575e-10	-1.27613475342514e-11	-1.5643308870494366e-09
589519221.2273525	-0.00445556640625	0.003082275390625	-3.325939178466797e-05	5.093170329928398e-11	5.893525667488575e-10	-1.2789769243681803e-11	-1.8026184989139438e-09
589533621.2273525	-0.004425048828125	0.0030670166015625	-3.325939178466797e-05	5.275069270282984e-11	5.929905455559492e-10	-1.2732925824820995e-11	-1.5888872439973056e-09
589548021.2273525	-0.00445556640625	0.003082275390625	-3.337860107421875e-05	5.093170329928398e-11	5.966285243630409e-10	-1.2775558388966601e-11	-9.62245394475758e-10
589562421.2273525	-0.004425048828125	0.0030975341796875	-3.3855438232421875e-05	4.547473508864641e-11	5.966285243630409e-10	-1.2789769243681803e-11	-4.547473508864641e-11
589576821.2273525	-0.004425048828125	0.00311279296875	-3.3855438232421875e-05	4.18367562815547e-11	5.893525667488575e-10	-1.27613475342514e-11	-1.3556018529925495e-09
589591221.2273525	-0.00445556640625	0.0031280517578125	-3.445148468017578e-05	3.637978807091713e-11	5.966285243630409e-10	-1.2775558388966601e-11	-2.2841959435027093e-09
589605621.2273525	-0.0045166015625	0.0031890869140625	-3.504753112792969e-05	2.9103830456733704e-11	5.893525667488575e-10	-1.283240180782741e-11	-2.6320776669308543e-09
589620021.2273525	-0.00445556640625	0.003173828125	-3.4809112548828125e-05	2.9103830456733704e-11	5.966285243630409e-10	-1.2803980098397005e-11	-2.3178472474683076e-09
589634421.2273525	-0.004425048828125	0.003173828125	-3.528594970703125e-05	2.1827872842550278e-11	5.929905455559492e-10	-1.2860823517257813e-11	-1.39925759867765e-09
589648821.2273525	-0.00439453125	0.003173828125	-3.528594970703125e-05	2.000888343900442e-11	5.966285243630409e-10	-1.2846612662542611e-11	-5.820766091346741e-11
589663221.2273525	-0.004425048828125	0.0031890869140625	-3.552436828613281e-05	1.6370904631912708e-11	5.929905455559492e-10	-1.2846612662542611e-11	-1.8462742445990443e-09
589677621.2273525	-0.004425048828125	0.0032196044921875	-3.5881996154785156e-05	9.094947017729282e-12	5.929905455559492e-10	-1.2889245226688217e-11	-3.10592440655455e-09
589692021.2273525	-0.00439453125	0.0032501220703125	-3.612041473388672e-05	1.8189894035458565e-12	5.893525667488575e-10	-1.2917666936118621e-11	-3.572495188564062e-09
589706421.2273525	-0.004302978515625	0.00323486328125	-3.612041473388672e-05	1.8189894035458565e-12	6.002665031701326e-10	-1.2889245226688217e-11	-3.140485205221921e-09
589720821.2273525	-0.004364013671875	0.0032501220703125	-3.647804260253906e-05	-3.637978807091713e-12	6.039044819772243e-10	-1.2931877790833823e-11	-1.8912942323368043e-09
589735221.2273525	-0.00439453125	0.0032806396484375	-3.6716461181640625e-05	-5.4569682106375694e-12	6.002665031701326e-10	-1.2931877790833823e-11	-7.548806024715304e-11
589749621.2273525	-0.00433349609375	0.0032958984375	-3.6835670471191406e-05	-1.6370904631912708e-11	5.966285243630409e-10	-1.3017142919125035e-11	-2.0686456991825253e-09
589764021.2273525	-0.00433349609375	0.0032958984375	-3.695487976074219e-05	-1.8189894035458565e-11	6.002665031701326e-10	-1.297451035497943e-11	-3.455625119386241e-09
589778421.2273525	-0.00439453125	0.0033111572265625	-3.731250762939453e-05	-2.1827872842550278e-11	5.893525667488575e-10	-1.304556462855544e-11	-3.949480742448941e-09
589792821.2273525	-0.004302978515625	0.0032806396484375	-3.731250762939453e-05	-2.546585164964199e-11	5.966285243630409e-10	-1.3002932064409833e-11	-3.452896635280922e-09
589807221.2273525	-0.00433349609375	0.0032958984375	-3.7670135498046875e-05	-2.9103830456733704e-11	5.929905455559492e-10	-1.3073986337985843e-11	-2.0727384253405035e-09
589821621.2273525	-0.004302978515625	0.0033111572265625	-3.790855407714844e-05	-3.2741809263825417e-11	5.966285243630409e-10	-1.3073986337985843e-11	-1.000444171950221e-10
589836021.2273525	-0.00433349609375	0.003326416015625	-3.826618194580078e-05	-4.001776687800884e-11	6.002665031701326e-10	-1.3102408047416247e-11	-8.712959242984653e-10
589850421.2273525	-0.004364013671875	0.0033416748046875	-3.8623809814453125e-05	-4.3655745685100555e-11	5.966285243630409e-10	-1.3130829756846651e-11	-1.3310454960446805e-09
589864821.2273525	-0.004364013671875	0.0033721923828125	-3.8743019104003906e-05	-5.275069270282984e-11	5.929905455559492e-10	-1.3173462320992257e-11	-1.4219949662219733e-09
589879221.2273525	-0.0042724609375	0.0032958984375	-3.8504600524902344e-05	-4.9112713895738125e-11	6.002665031701326e-10	-1.3130829756846651e-11	-1.172793417936191e-09
589893621.2273525	-0.004241943359375	0.003326416015625	-3.886222839355469e-05	-5.820766091346741e-11	6.039044819772243e-10	-1.3159251466277055e-11	-6.939444574527442e-10
589908021.2273525	-0.004241943359375	0.0033111572265625	-3.898143768310547e-05	-6.184563972055912e-11	5.966285243630409e-10	-1.318767317570746e-11	-1.3460521586239338e-10
589922421.2273525	-0.004241943359375	0.003326416015625	-3.921985626220703e-05	-6.548361852765083e-11	6.002665031701326e-10	-1.318767317570746e-11	4.894445737591013e-09
589936821.2273525	-0.0042724609375	0.00335693359375	-3.9458274841308594e-05	-6.730260793119669e-11	6.111804395914078e-10	-1.3230305739853065e-11	8.69022187544033e-09
589951221.2273525	-0.004364013671875	0.003387451171875	-3.993511199951172e-05	-7.821654435247183e-11	5.966285243630409e-10	-1.3244516594568267e-11	1.0330950317438692e-08
589965621.2273525	-0.0042724609375	0.003387451171875	-4.017353057861328e-05	-7.821654435247183e-11	6.075424607843161e-10	-1.3272938303998671e-11	9.300492820329964e-09
589980021.2273525	-0.0042724609375	0.00341796875	-4.0650367736816406e-05	-8.549250196665525e-11	6.075424607843161e-10	-1.3287149158713873e-11	5.599304131465033e-09
589994421.2273525	-0.0042724609375	0.0034027099609375	-4.0531158447265625e-05	-8.36735125631094e-11	6.075424607843161e-10	-1.3315570868144277e-11	-1.8553691916167736e-10
590008821.2273525	-0.00433349609375	0.003448486328125	-4.100799560546875e-05	-8.549250196665525e-11	6.184563972055912e-10	-1.3230305739853065e-11	2.139177013305016e-08
590023221.2273525	-0.004302978515625	0.0034637451171875	-4.112720489501953e-05	-9.640643838793039e-11	6.039044819772243e-10	-1.332978172285948e-11	3.716831997735426e-08
590037621.2273525	-0.004364013671875	0.0034942626953125	-4.1484832763671875e-05	-1.000444171950221e-10	6.002665031701326e-10	-1.3358203432289883e-11	4.3524778448045254e-08
590052021.2273525	-0.004302978515625	0.00347900390625	-4.1961669921875e-05	-9.822542779147625e-11	6.111804395914078e-10	-1.332978172285948e-11	3.870718501275405e-08
590066421.2273525	-0.004241943359375	0.003509521484375	-4.2319297790527344e-05	-1.1095835361629725e-10	6.039044819772243e-10	-1.3415046851150692e-11	2.3186203179648146e-08
590080821.2273525	-0.00421142578125	0.003509521484375	-4.220008850097656e-05	-1.1095835361629725e-10	6.039044819772243e-10	-1.3372414287005085e-11	-2.546585164964199e-10
590095221.2273525	-0.004180908203125	0.003509521484375	-4.2557716369628906e-05	-1.1641532182693481e-10	6.111804395914078e-10	-1.3386625141720288e-11	5.231049726717174e-08
590109621.2273525	-0.0042724609375	0.003570556640625	-4.315376281738281e-05	-1.2005330063402653e-10	6.111804395914078e-10	-1.3386625141720288e-11	9.006089385366067e-08
590124021.2273525	-0.0042724609375	0.0035858154296875	-4.3511390686035156e-05	-1.3096723705530167e-10	6.039044819772243e-10	-1.3457679415296298e-11	1.0461872079758905e-07
590138421.2273525	-0.004241943359375	0.00357818603515625	-4.3392181396484375e-05	-1.2369127944111824e-10	6.111804395914078e-10	-1.340083599643549e-11	9.232508091372438e-08
590152821.2273525	-0.004180908203125	0.00360870361328125	-4.3511390686035156e-05	-1.3278622645884752e-10	6.111804395914078e-10	-1.3443468560581096e-11	5.49525793758221e-08
590167221.2273525	-0.004241943359375	0.00362396240234375	-4.38690185546875e-05	-1.3642420526593924e-10	6.148184183984995e-10	-1.3457679415296298e-11	-3.410605131648481e-10
590181621.2273525	-0.004180908203125	0.0035858154296875	-4.374980926513672e-05	-1.3460521586239338e-10	6.148184183984995e-10	-1.3415046851150692e-11	7.049311534501612e-08
590196021.2273525	-0.00421142578125	0.003631591796875	-4.4226646423339844e-05	-1.418811734765768e-10	6.184563972055912e-10	-1.34718902700115e-11	1.196040102513507e-07
590210421.2273525	-0.004241943359375	0.003692626953125	-4.5299530029296875e-05	-1.5279510989785194e-10	6.075424607843161e-10	-1.3528733688872308e-11	1.3682347344001755e-07
590224821.2273525	-0.004150390625	0.003662109375	-4.494190216064453e-05	-1.5279510989785194e-10	6.184563972055912e-10	-1.3528733688872308e-11	1.1881547834491357e-07
590239221.2273525	-0.0042724609375	0.0037078857421875	-4.553794860839844e-05	-1.5643308870494366e-10	6.220943760126829e-10	-1.354294454358751e-11	6.953086995054036e-08
590253621.2273525	-0.0042724609375	0.00371551513671875	-4.57763671875e-05	-1.6007106751203537e-10	6.220943760126829e-10	-1.3514522834157106e-11	-4.256435204297304e-10
590268021.2273525	-0.004241943359375	0.00371551513671875	-4.6133995056152344e-05	-1.6552803572267294e-10	6.257323548197746e-10	-1.3557155398302712e-11	-1.3165845302864909e-08
590282421.2273525	-0.0042724609375	0.00373077392578125	-4.6133995056152344e-05	-1.6189005691558123e-10	6.293703336268663e-10	-1.354294454358751e-11	-2.7205715014133602e-08
590296821.2273525	-0.0042724609375	0.00376129150390625	-4.673004150390625e-05	-1.7644197214394808e-10	6.220943760126829e-10	-1.361399881716352e-11	-3.7299741961760446e-08
590311221.2273525	-0.0042724609375	0.00376129150390625	-4.684925079345703e-05	-1.7826096154749393e-10	6.257323548197746e-10	-1.3585577107733116e-11	-3.816057869698852e-08
590325621.2273525	-0.004302978515625	0.0037841796875	-4.696846008300781e-05	-1.8189894035458565e-10	6.257323548197746e-10	-1.361399881716352e-11	-2.6085217541549355e-08
590340021.2273525	-0.004302978515625	0.003814697265625	-4.756450653076172e-05	-1.837179297581315e-10	6.257323548197746e-10	-1.361399881716352e-11	-4.538378561846912e-10
590354421.2273525	-0.004241943359375	0.00380706787109375	-4.76837158203125e-05	-1.8917489796876907e-10	6.184563972055912e-10	-1.3628209671878722e-11	-2.159968062187545e-07
590368821.2273525	-0.0042724609375	0.0038299560546875	-4.8160552978515625e-05	-1.9099388737231493e-10	6.293703336268663e-10	-1.3642420526593924e-11	-3.727277544385288e-07
590383221.2273525	-0.004302978515625	0.00386810302734375	-4.863739013671875e-05	-1.964508555829525e-10	6.257323548197746e-10	-1.3670842236024328e-11	-4.347275535110384e-07
590397621.2273525	-0.004241943359375	0.00383758544921875	-4.839897155761719e-05	-2.0190782379359007e-10	6.257323548197746e-10	-1.3656631381309126e-11	-3.853501766570844e-07
590412021.2273525	-0.00421142578125	0.00386810302734375	-4.875659942626953e-05	-2.0554580260068178e-10	6.366462912410498e-10	-1.3713474800169934e-11	-2.3080838218447752e-07
590426421.2273525	-0.00421142578125	0.0038604736328125	-4.875659942626953e-05	-2.091837814077735e-10	6.257323548197746e-10	-1.3699263945454732e-11	-3.4287950256839395e-10
590440821.2273525	-0.004180908203125	0.0038909912109375	-4.8995018005371094e-05	-2.1645973902195692e-10	6.184563972055912e-10	-1.3727685654885136e-11	-2.3634447643416934e-07
590455221.2273525	-0.004180908203125	0.0038909912109375	-4.947185516357422e-05	-2.1464074961841106e-10	6.257323548197746e-10	-1.3727685654885136e-11	-3.946756805817131e-07
590469621.2273525	-0.004241943359375	0.00394439697265625	-5.0067901611328125e-05	-2.255546860396862e-10	6.184563972055912e-10	-1.3798739928461146e-11	-4.4495345719042234e-07
590484021.2273525	-0.004119873046875	0.00388336181640625	-4.971027374267578e-05	-2.2373569663614035e-10	6.220943760126829e-10	-1.3770318219030742e-11	-3.808440851571504e-07
590498421.2273525	-0.004180908203125	0.00392913818359375	-5.030632019042969e-05	-2.3101165425032377e-10	6.220943760126829e-10	-1.3798739928461146e-11	-2.1997993826516904e-07
590512821.2273525	-0.004150390625	0.00392913818359375	-5.042552947998047e-05	-2.346496330574155e-10	6.184563972055912e-10	-1.3841372492606752e-11	-6.912159733474255e-11
590527221.2273525	-0.004150390625	0.00394439697265625	-5.078315734863281e-05	-2.346496330574155e-10	6.184563972055912e-10	-1.3841372492606752e-11	9.19817466638051e-08
590541621.2273525	-0.004180908203125	0.00395965576171875	-5.066394805908203e-05	-2.419255906715989e-10	6.148184183984995e-10	-1.3855583347321954e-11	1.685566530795768e-07
590556021.2273525	-0.004150390625	0.00399017333984375	-5.1140785217285156e-05	-2.473825588822365e-10	6.111804395914078e-10	-1.389821591146756e-11	2.0734069039463066e-07
590570421.2273525	-0.004150390625	0.00399017333984375	-5.125999450683594e-05	-2.4920154828578234e-10	6.184563972055912e-10	-1.3869794202037156e-11	1.927992343553342e-07
590584821.2273525	-0.00421142578125	0.00400543212890625	-5.161762237548828e-05	-2.546585164964199e-10	6.184563972055912e-10	-1.3884005056752358e-11	1.2059399523423053e-07
590599221.2273525	-0.004119873046875	0.00402069091796875	-5.173683166503906e-05	-2.5647750589996576e-10	6.148184183984995e-10	-1.3940848475613166e-11	2.4283508537337184e-10
590613621.2273525	-0.004119873046875	0.00400543212890625	-5.161762237548828e-05	-2.6193447411060333e-10	6.184563972055912e-10	-1.3912426766182762e-11	2.7759597287513316e-07
590628021.2273525	-0.004150390625	0.0040283203125	-5.257129669189453e-05	-2.710294211283326e-10	6.111804395914078e-10	-1.3983481039758772e-11	4.6958575694588944e-07
590642421.2273525	-0.00421142578125	0.004058837890625	-5.2928924560546875e-05	-2.7284841053187847e-10	6.111804395914078e-10	-1.3997691894473974e-11	5.365354809327982e-07
590656821.2273525	-0.004150390625	0.004058837890625	-5.2809715270996094e-05	-2.7284841053187847e-10	6.184563972055912e-10	-1.3955059330328368e-11	4.657676981878467e-07
590671221.2273525	-0.004119873046875	0.00408935546875	-5.3048133850097656e-05	-2.801243681460619e-10	6.148184183984995e-10	-1.4011902749189176e-11	2.731740096351132e-07
590685621.2273525	-0.004119873046875	0.00408172607421875	-5.316734313964844e-05	-2.8194335754960775e-10	6.148184183984995e-10	-1.4026113603904378e-11	4.2382453102618456e-10
590700021.2273525	-0.004150390625	0.00414276123046875	-5.412101745605469e-05	-2.892193151637912e-10	6.220943760126829e-10	-1.4082957022765186e-11	1.1298152458039112e-07
590714421.2273525	-0.00421142578125	0.0041351318359375	-5.4001808166503906e-05	-2.892193151637912e-10	6.148184183984995e-10	-1.4054535313334782e-11	1.8385480871074833e-07
590728821.2273525	-0.004180908203125	0.004150390625	-5.424022674560547e-05	-3.001332515850663e-10	6.111804395914078e-10	-1.4125589586910792e-11	2.0224842955940403e-07
590743221.2273525	-0.004119873046875	0.00415802001953125	-5.459785461425781e-05	-2.9831426218152046e-10	6.148184183984995e-10	-1.4097167877480388e-11	1.6909507394302636e-07
590757621.2273525	-0.004119873046875	0.0041656494140625	-5.4955482482910156e-05	-3.019522409886122e-10	6.148184183984995e-10	-1.4125589586910792e-11	9.560562830301933e-08
590772021.2273525	-0.004058837890625	0.00417327880859375	-5.4955482482910156e-05	-3.0740920919924974e-10	6.111804395914078e-10	-1.4154011296341196e-11	4.4065018300898373e-10
590786421.2273525	-0.004058837890625	0.004180908203125	-5.519390106201172e-05	-3.092281986027956e-10	6.148184183984995e-10	-1.4139800441625994e-11	-4.933599484502338e-08
590800821.2273525	-0.004119873046875	0.00420379638671875	-5.5670738220214844e-05	-3.1468516681343317e-10	6.148184183984995e-10	-1.41824330057716e-11	-8.654706107336096e-08
590815221.2273525	-0.004119873046875	0.0042266845703125	-5.614757537841797e-05	-3.183231456205249e-10	6.075424607843161e-10	-1.4225065569917206e-11	-1.0201802069786936e-07
