602911221.2273525	235308424995.6465	225667149013.43246	6308192145.929478	0.0003486872183261588
602925621.2273525	235545553863.9174	225702774472.90533	6279733505.489226	0.00034904573859631614
602940021.2273525	235782604336.70468	225738376051.46896	6251316598.243855	0.0003494060461451192
602954421.2273525	236019575875.90262	225773953767.9913	6222941715.510093	0.00034976814924319964
602968821.2273525	236256467948.49042	225809507641.50372	6194609146.817722	0.00035013205613529066
602983221.2273525	236493280026.6375	225845037691.20142	6166319184.341939	0.0003504977750399679
602997621.2273525	236730011587.81216	225880543936.4436	6138072118.968014	0.00035086531414939704
603012021.2273525	236966662114.8936	225916026396.75342	6109868243.55801	0.0003512346816290813
603026421.2273525	237203231096.28763	225951485091.81815	6081707850.365401	0.00035160588561761755
603040821.2273525	237439718026.04614	225986920041.489	6053591233.114377	0.0003519789342264446
603055221.2273525	237676122403.992	226022331265.7818	6025518685.475827	0.00035235383553959933
603069621.2273525	237912443735.84808	226057718784.87625	5997490502.024164	0.0003527305976134815
603084021.2273525	238148681533.37173	226093082619.11676	5969506977.936652	0.00035310922847660807
603098421.2273525	238384835314.495	226128422789.01218	5941568408.576057	0.0003534897361293855
603112821.2273525	238620904603.46985	226163739315.2358	5913675090.5567	0.00035387212854385864
603127221.2273525	238856888931.0203	226199032218.6257	5885827320.113976	0.00035425641366350536
603141621.2273525	239092787834.49954	226234301520.18463	5858025395.343316	0.0003546425994029857
603156021.2273525	239328600858.05392	226269547241.08017	5830269613.416451	0.00035503069364792674
603170421.2273525	239564327552.79276	226304769402.64478	5802560273.915703	0.0003554207042546991
603184821.2273525	239799967476.96396	226339968026.3758	5774897675.084729	0.00035581263905019156
603199221.2273525	240035520196.1362	226375143133.93585	5747282117.986053	0.0003562065058316022
603213621.2273525	240270985283.3855	226410294747.1525	5719713901.890355	0.00035660231236621327
603228021.2273525	240506362319.48828	226445422888.01843	5692193329.164213	0.0003570000663911891
603242421.2273525	240741650893.1177	226480527578.69193	5664720700.413588	0.00035739977561336064
603256821.2273525	240976850601.04544	226515608841.49643	5637296319.260654	0.0003578014477090205
603271221.2273525	241211961048.3447	226550666698.92093	5609920487.71855	0.00035820509032372127
603285621.2273525	241446981848.59747	226585701173.6196	5582593510.655742	0.00035861071107207593
603300021.2273525	241681912624.1016	226620712288.41293	5555315691.687063	0.0003590183175375581
603314421.2273525	241916753006.0771	226655700066.28638	5528087336.813716	0.0003594279172723065
603328821.2273525	242151502634.87253	226690664530.39148	5500908751.170976	0.00035983951779694023
603343221.2273525	242386161160.16583	226725605704.04565	5473780242.0162325	0.00036025312660036164
603357621.2273525	242620728241.16092	226760523610.7319	5446702116.06449	0.0003606687511395792
603372021.2273525	242855203546.777	226795418274.09982	5419674681.700607	0.00036108639883951897
603386421.2273525	243089586755.82672	226830289717.96445	5392698247.604014	0.00036150607709284984
603400821.2273525	243323877557.18356	226865137966.30722	5365773123.2530775	0.00036192779325980664
603415221.2273525	243558075649.93326	226899963043.2759	5338899619.140417	0.00036235155466801607
603429621.2273525	243792180743.50778	226934764973.18433	5312078045.878779	0.00036277736861232854
603444021.2273525	244026192557.79803	226969543780.51273	5285308715.891122	0.00036320524235465096
603458421.2273525	244260110823.2427	227004299489.90805	5258591940.990483	0.0003636351831237842
603472821.2273525	244493935280.88922	227039032126.18332	5231928035.303831	0.0003640671981152637
603487221.2273525	244727665682.42456	227073741714.3183	5205317312.206817	0.0003645012944912017
603501621.2273525	244961301790.17157	227108428279.45975	5178760087.5866165	0.0003649374793801336
603516021.2273525	245194843377.04633	227143091846.92065	5152256676.256351	0.00036537575987687044
603530421.2273525	245428290226.47656	227177732442.18094	5125807396.027614	0.0003658161430423501
603544821.2273525	245661642132.27402	227212350090.8877	5099412563.172452	0.0003662586359034927
603559221.2273525	245894898898.45978	227246944818.8545	5073072497.209397	0.00036670324545306463
603573621.2273525	246128060339.03946	227281516652.06232	5046787516.081649	0.000367149978649535
603588021.2273525	246361126277.72525	227316065616.65912	5020557941.067583	0.0003675988424169515
603602421.2273525	246594096547.60284	227350591738.95984	4994384092.040364	0.0003680498436448014
603616821.2273525	246826970990.74222	227385095045.44675	4968266291.794135	0.0003685029891878915
603631221.2273525	247059749457.74973	227419575562.76962	4942204862.369903	0.00036895828586622236
603645621.2273525	247292431807.26224	227454033317.7453	4916200128.102231	0.00036941574046486726
603660021.2273525	247525017905.38297	227488468337.35815	4890252413.035465	0.0003698753597338565
603674421.2273525	247757507625.05957	227522880648.75998	4864362043.155584	0.00037033715038807085
603688821.2273525	247989900845.40753	227557270279.27054	4838529344.664974	0.00037080111910711835
603703221.2273525	248222197450.9784	227591637256.37668	4812754645.160273	0.0003712672725352438
603717621.2273525	248454397330.97958	227625981607.73328	4787038273.205522	0.00037173561728121295
603732021.2273525	248686500378.44727	227660303361.16284	4761380558.0732975	0.0003722061599182261
603746421.2273525	248918506489.37875	227694602544.65588	4735781830.623402	0.0003726789069838104
603760821.2273525	249150415561.82883	227728879186.37076	4710242421.771239	0.0003731538649797359
603775221.2273525	249382227494.97717	227763133314.6337	4684762664.750614	0.0003736310403719255
603789621.2273525	249613942188.17377	227797364957.93912	4659342892.266353	0.0003741104395903661
603804021.2273525	249845559539.9694	227831574144.9494	4633983439.878742	0.0003745920690290324
603818421.2273525	250077079447.13934	227865760904.49518	4608684642.235469	0.00037507593504580586
603832821.2273525	250308501803.70856	227899925265.5754	4583446837.296191	0.0003755620439623987
603847221.2273525	250539826499.98666	227934067257.357	4558270361.827145	0.00037605040206428595
603861621.2273525	250771053421.6201	227968186909.17566	4533155555.9754095	0.00037654101560063996
603876021.2273525	251002182448.67194	228002284250.53543	4508102758.718416	0.0003770338907842561
603890421.2273525	251233213454.73434	228036359311.10852	4483112312.468912	0.0003775290337915076
603904821.2273525	251464146306.08316	228070412120.73602	4458184558.527891	0.0003780264507622736
603919221.2273525	251694980860.8809	228104442709.42755	4433319841.547659	0.000378526147799895
603933621.2273525	251925716968.43387	228138451107.36133	4408518505.380674	0.00037902813097112414
603948021.2273525	252156354468.51004	228172437344.88452	4383780896.97157	0.00037953240630607204
603962421.2273525	252386893190.7208	228206401452.51294	4359107362.711311	0.00038003897979817377
603976821.2273525	252617332953.97025	228240343460.93106	4334498251.810156	0.0003805478574041404
603991221.2273525	252847673565.9779	228274263400.99277	4309953913.423218	0.0003810590450439321
604005621.2273525	253077914822.8706	228308161303.72052	4285474698.805042	0.00038157254860071683
604020021.2273525	253308056508.85037	228342037200.30597	4261060960.0807133	0.0003820883739208482
604034421.2273525	253538098395.9341	228375891122.1099	4236713050.7901287	0.0003826065268138364
604048821.2273525	253768040243.76593	228409723100.6622	4212431326.0583024	0.00038312701305232895
604063221.2273525	253997881799.49982	228443533167.66217	4188216141.6977115	0.0003836498383720877
604077621.2273525	254227622797.7496	228477321354.97794	4164067855.820037	0.00038417500847197844
604092021.2273525	254457262960.6037	228511087694.64752	4139986826.7465444	0.00038470252901395754
604106421.2273525	254686801997.70032	228544832218.87793	4115973415.4058914	0.0003852324056230602
604120821.2273525	254916239606.35913	228578554960.04587	4092027982.7189054	0.0003857646438874037
604135221.2273525	255145575471.76447	228612255950.6975	4068150892.7472754	0.0003862992493581769
604149621.2273525	255374809267.196	228645935223.54834	4044342508.9431624	0.0003868362275496499
604164021.2273525	255603940654.30072	228679592811.48395	4020603198.508761	0.00038737558393917444
604178421.2273525	255832969283.4015	228713228747.55917	3996933327.762595	0.00038791732396719557
604192821.2273525	256061894793.83853	228746843064.99878	3973333266.906305	0.00038846145303726373
604207221.2273525	256290716814.33606	228780435797.19733	3949803385.132909	0.0003890079765160447
604221621.2273525	256519434963.3922	228814006977.71912	3926344055.550382	0.00038955689973334923
604236021.2273525	256748048849.6852	228847556640.29877	3902955650.698842	0.0003901082279821459
604250421.2273525	256976558072.49274	228881084818.83997	3879638546.4982834	0.0003906619665185912
604264821.2273525	257204962222.12048	228914591547.41742	3856393118.876999	0.00039121812056205647
604279221.2273525	257433260880.3349	228948076860.27533	3833219746.8212757	0.0003917766952951581
604293621.2273525	257661453620.79816	228981540791.82797	3810118809.585255	0.0003923376958638012
604308021.2273525	257889540009.50107	229014983376.66016	3787090689.1601033	0.00039290112737720863
604322421.2273525	258117519605.19214	229048404649.52667	3764135768.355997	0.00039346699490796626
604336821.2273525	258345391959.7988	229081804645.35263	3741254432.092679	0.0003940353034920715
604351221.2273525	258573156618.8411	229115183399.2333	3718447066.885806	0.00039460605812897465
604365621.2273525	258800813121.83356	229148540946.43478	3695714060.7457495	0.00039517926378163657
604380021.2273525	259028361002.67526	229181877322.39294	3673055804.057363	0.00039575492537658
604394421.2273525	259255799790.02667	229215192562.71487	3650472687.8964386	0.0003963330478039482
604408821.2273525	259483129007.67157	229248486703.1776	3627965106.423004	0.00039691363591756507
604423221.2273525	259710348174.86453	229281759779.729	3605533453.9968514	0.0003974966945350003
604437621.2273525	259937456806.66272	229315011828.4873	3583178128.5273433	0.0003980822284376359
604452021.2273525	260164454414.24173	229348242885.742	3560899527.760886	0.00039867024237073427
604466421.2273525	260391340505.19562	229381452987.9527	3538698053.42029	0.0003992607410435122
604480821.2273525	260618114583.8213	229414642171.75015	3516574106.9133635	0.000399853729129221
604495221.2273525	260844776151.3871	229447810473.93558	3494528093.7449207	0.0004004492112652181
604509621.2273525	261071324706.38654	229480957931.4816	3472560418.991596	0.00040104719205305464
604524021.2273525	261297759744.7765	229514084581.53113	3450671491.9705005	0.00040164767605855683
604538421.2273525	261524080760.20224	229547190461.39856	3428861721.5553975	0.0004022506678119179
604552821.2273525	261750287244.20755	229580275608.56894	3407131520.781642	0.0004028561718077845
604567221.2273525	261976378686.43277	229613340060.6988	3385481302.5419674	0.00040346419250534936
604581621.2273525	262202354574.8	229646383855.61502	3363911483.703673	0.0004040747343284565
604596021.2273525	262428214395.6871	229679407031.31647	3342422481.3085885	0.00040468780166568635
604610421.2273525	262653957634.09067	229712409625.9727	3321014715.9027696	0.0004053033988704709
604624821.2273525	262879583773.7787	229745391677.9245	3299688608.9167194	0.0004059215302611879
604639221.2273525	263105092297.43503	229778353225.68436	3278444584.5256944	0.00040654220012127694
604653621.2273525	263330482686.79404	229811294307.9355	3257283068.511093	0.0004071654126993407
604668021.2273525	263555754422.7687	229844214963.53293	3236204488.767024	0.0004077911722092679
604682421.2273525	263780906985.57132	229877115231.50296	3215209275.5864344	0.0004084194828303354
604696821.2273525	264005939854.8283	229909995151.04327	3194297860.7376847	0.00040905034870734105
604711221.2273525	264230852509.68942	229942854761.523	3173470678.889082	0.0004096837739507122
604725621.2273525	264455644428.93253	229975694102.483	3152728165.839772	0.000410319762636635
604740021.2273525	264680315091.06476	230008513213.63562	3132070760.651968	0.0004109583188071754
604754421.2273525	264904863974.41916	230041312134.86462	3111498902.959236	0.00041159944647041393
604768821.2273525	265129290557.2506	230074090906.22583	3091013036.4230275	0.00041224314960056795
604783221.2273525	265353594317.8279	230106849567.9464	3070613604.6883855	0.0004128894321381321
604797621.2273525	265577774734.5256	230139588160.4253	3050301055.78762	0.0004135382979900088
604812021.2273525	265801831285.91434	230172306724.23346	3030075837.579919	0.00041418975102964616
604826421.2273525	266025763450.85092	230205005300.11346	3009938402.5135226	0.0004148437950971807
604840821.2273525	266249570708.56857	230237683928.9796	2989889202.776375	0.0004155004339995776
