602896821.2273525	97795080367.9697	203315255619.00827	2933040175.528284	-19124.174873330358	11942.625524219347	308.28152982733013	3083.7067318284726
602904021.2273525	97657355026.29	203401190196.7307	2935260963.387757	-19132.863098016078	11928.089994148133	308.6040447655393	3083.4437973186955
602911221.2273525	97519567159.2833	203487020107.50064	2937484074.6091394	-19141.543020614437	11913.55137103485	308.92690813353886	3083.180750638241
602918421.2273525	97381716826.705	203572745329.0542	2939709511.7010775	-19150.214646595756	11899.009656499533	309.25011991699824	3082.9175914844795
602925621.2273525	97243804088.27109	203658365839.13867	2941937277.1721044	-19158.877981422876	11884.4648521472	309.57368010076436	3082.654319554124
602932821.2273525	97105829003.65816	203743881615.51337	2944167373.53065	-19167.53303055111	11869.916959567832	309.8975886688594	3082.3909345432317
602940021.2273525	96967791632.50371	203829292635.94855	2946399803.285019	-19176.179799428242	11855.365980336457	310.22184560448034	3082.127436147206
602947221.2273525	96829692034.40594	203914598878.22595	2948634568.943394	-19184.818293494485	11840.8119160131	310.5464508899978	3081.863824060799
602954421.2273525	96691530268.9239	203999800320.1386	2950871673.0138297	-19193.448518182493	11826.254768142833	310.8714045069547	3081.6000979781106
602961621.2273525	96553306395.57762	204084896939.4904	2953111118.0042434	-19202.070478917314	11811.694538255791	311.19670643606537	3081.336257592594
602968821.2273525	96415020473.848	204169888714.09628	2955352906.42241	-19210.684181116358	11797.131227867176	311.52235665721423	3081.0723025970533
602976021.2273525	96276672563.17708	204254775621.78204	2957597040.7759576	-19219.289630189407	11782.564838477287	311.84835514945485	3080.808232683648
602983221.2273525	96138262722.96786	204339557640.38428	2959843523.5723605	-19227.88683153858	11767.995371571526	312.17470189100857	3080.5440475438936
602990421.2273525	95999791012.58449	204424234747.7501	2962092357.3189316	-19236.47579055831	11753.422828620423	312.5013968592638	3080.2797468686636
602997621.2273525	95861257491.35243	204508806921.73737	2964343544.522822	-19245.056512635303	11738.847211079636	312.82844003077474	3080.015330348191
603004821.2273525	95722662218.55829	204593274140.21414	2966597087.691005	-19253.629003148562	11724.268520390007	313.15583138125993	3079.750797672071
603012021.2273525	95584005253.44997	204677636381.05887	2968852989.3302813	-19262.193267469327	11709.68675797753	313.4835708856017	3079.48614852926
603019221.2273525	95445286655.23671	204761893622.1602	2971111251.947264	-19270.74931096107	11695.101925253392	313.8116585178444	3079.2213826080806
603026421.2273525	95306506483.08926	204846045841.4171	2973371878.0483813	-19279.297138979473	11680.514023613992	314.14009425119406	3078.9564995962214
603033621.2273525	95167664796.13971	204930093016.73822	2975634870.1398587	-19287.83675687241	11665.923054440958	314.4688780580167	3078.6914991807394
603040821.2273525	95028761653.4818	205014035126.0423	2977900230.727726	-19296.368169979905	11651.329019101151	314.7980099098372	3078.4263810480616
603048021.2273525	94889797114.1707	205097872147.25772	2980167962.317798	-19304.891383634145	11636.7319189467	315.1274897773388	3078.1611448839863
603055221.2273525	94750771237.22334	205181604058.3227	2982438067.4156837	-19313.406403159446	11622.131755314991	315.4573176303612	3077.895790373686
603062421.2273525	94611684081.61832	205265230837.18512	2984710548.5267673	-19321.913233872194	11607.528529528712	315.7874934378998	3077.630317201708
603069621.2273525	94472535706.29596	205348752461.80197	2986985408.156205	-19330.411881080898	11592.922242895875	316.11801716810487	3077.3647250519757
603076821.2273525	94333326170.15842	205432168910.13995	2989262648.808924	-19338.902350086086	11578.312896709784	316.44888878827993	3077.099013607793
603084021.2273525	94194055532.0697	205515480160.17474	2991542272.9896116	-19347.384646180362	11563.700492249118	316.78010826488105	3076.8331825518435
603091221.2273525	94054723850.85573	205598686189.89148	2993824283.202712	-19355.858774648335	11549.085030777886	317.11167556351535	3076.5672315661927
603098421.2273525	93915331185.30438	205681786977.28415	2996108681.952415	-19364.324740766624	11534.46651354549	317.4435906489401	3076.3011603322907
603105621.2273525	93775877594.16565	205764782500.35565	2998395471.742658	-19372.782549803796	11519.844941786727	317.7758534850618	3076.0349685309734
603112821.2273525	93636363136.15158	205847672737.11795	3000684655.0771136	-19381.232207020406	11505.220316721787	318.10846403493474	3075.768655842465
603120021.2273525	93496787869.93631	205930457665.5914	3002976234.459183	-19389.67371766893	11490.592639556304	318.44142226075996	3075.502221946377
603127221.2273525	93357151854.15633	206013137263.80533	3005270212.391998	-19398.107086993754	11475.961911481338	318.7747281238841	3075.2356665217153
603134421.2273525	93217455147.4102	206095711509.79736	3007566591.3784018	-19406.532320231185	11461.328133673424	319.1083815847987	3074.968989246877
603141621.2273525	93077697808.25905	206178180381.61365	3009865373.920956	-19414.949422609363	11446.691307294564	319.44238260313847	3074.702189799654
603148821.2273525	92937879895.22618	206260543857.3085	3012166562.521925	-19423.35839934831	11432.051433492261	319.7767311376806	3074.4352678572363
603156021.2273525	92798001466.79747	206342801914.94476	3014470159.683276	-19431.759255659876	11417.40851339952	320.11142714634343	3074.168223096211
603163221.2273525	92658062581.42119	206424954532.593	3016776167.9066668	-19440.151996747725	11402.76254813488	320.44647058618546	3073.901055192566
603170421.2273525	92518063297.50838	206507001688.33212	3019084589.693447	-19448.536627807287	11388.113538802427	320.78186141340416	3073.6337638216924
603177621.2273525	92378003673.43242	206588943360.24872	3021395427.5446434	-19456.913154025795	11373.4614864918	321.11759958333505	3073.3663486583846
603184821.2273525	92237883767.52959	206670779526.43707	3023708683.96096	-19465.281580582217	11358.806392278228	321.45368505045036	3073.098809376843
603192021.2273525	92097703638.09875	206752510164.99942	3026024361.4427705	-19473.64191264724	11344.148257222521	321.79011776835785	3072.831145650676
603199221.2273525	91957463343.40184	206834135254.04553	3028342462.490113	-19481.994155383272	11329.48708237112	322.12689768980005	3072.563357152901
603206421.2273525	91817162941.66331	206915654771.69257	3030662989.6026773	-19490.33831394441	11314.822868756077	322.46402476665264	3072.295443555948
603213621.2273525	91676802491.0707	206997068696.06497	3032985945.279808	-19498.67439347641	11300.155617395103	322.8014989499241	3072.0274045316605
603220821.2273525	91536382049.77457	207078377005.29477	3035311332.020491	-19507.00239911668	11285.48532929157	323.13932018975385	3071.759239751296
603228021.2273525	91395901675.88846	207159579677.5209	3037639152.323354	-19515.322335994253	11270.812005434525	323.47748843541126	3071.49094888553
603235221.2273525	91255361427.48897	207240676690.88953	3039969408.6866508	-19523.634209229767	11256.13564679872	323.816003635295	3071.2225316044573
603242421.2273525	91114761362.61595	207321668023.55362	3042302103.608265	-19531.93802393545	11241.456254344619	324.1548657369316	3070.953987577593
603249621.2273525	90974101539.27252	207402553653.67325	3044637239.5856996	-19540.23378521508	11226.773829018415	324.494074686974	3070.6853164738754
603256821.2273525	90833382015.42491	207483333559.41492	3046974819.1160645	-19548.521498164002	11212.088371752061	324.8336304312013	3070.4165179616675
603264021.2273525	90692602849.00276	207564007718.95203	3049314844.6960826	-19556.80116786906	11197.399883463262	325.17353291451707	3070.1475917087587
603271221.2273525	90551764097.89919	207644576110.4645	3051657318.822073	-19565.072799408626	11182.708365055518	325.51378208094803	3069.878537382367
603278421.2273525	90410865819.97073	207725038712.13867	3054002243.989952	-19573.336397852534	11168.01381741812	325.8543778736434	3069.6093546491416
603285621.2273525	90269908073.0374	207805395502.16727	3056349622.695219	-19581.591968262102	11153.316241426179	326.1953202348738	3069.3400431751634
603292821.2273525	90128890914.88287	207885646458.7492	3058699457.432957	-19589.839515690073	11138.615637940653	326.5366091060297	3069.0706026259472
603300021.2273525	89987814403.2545	207965791560.08963	3061051750.697826	-19598.07904518062	11123.91200780833	326.87824442762064	3068.8010326664453
603307221.2273525	89846678595.86325	208045830784.39966	3063406504.9840508	-19606.310561769315	11109.205351861889	327.2202261392742	3068.531332961047
603314421.2273525	89705483550.38394	208125764109.89642	3065763722.78542	-19614.53407048312	11094.495670919878	327.5625541797345	3068.2615031735827
603321621.2273525	89564229324.45515	208205591514.8029	3068123406.5952787	-19622.749576340346	11079.782965786753	327.9052284868616	3067.9915429673238
603328821.2273525	89422915975.67947	208285312977.34766	3070485558.9065204	-19630.957084350663	11065.067237252897	328.24824899762973	3067.721452004986
603336021.2273525	89281543561.62332	208364928475.765	3072850182.2115803	-19639.156599515038	11050.34848609463	328.591615648127	3067.4512299487315
603343221.2273525	89140112139.81735	208444437988.29495	3075217279.002433	-19647.348126825764	11035.626713074224	328.93532837355366	3067.18087646017
603350421.2273525	88998621767.75595	208523841493.1826	3077586851.770581	-19655.5316712664	11020.901918939919	329.2793871082214	3066.9103912003616
603357621.2273525	88857072502.89806	208603138968.6787	3079958903.007053	-19663.707237811774	11006.174104425956	329.62379178555165	3066.639773829817
603364821.2273525	88715464402.66653	208682330393.03912	3082333435.2023935	-19671.874831427955	10991.44327025257	329.9685423380751	3066.3690240085016
603372021.2273525	88573797524.44862	208761415744.52484	3084710450.846658	-19680.03445707222	10976.709417126029	330.31363869743024	3066.098141395837
603379221.2273525	88432071925.59589	208840395001.40195	3087089952.429407	-19688.18611969307	10961.972545738638	330.6590807943626	3065.8271256507014
603386421.2273525	88290287663.42441	208919268141.9413	3089471942.439699	-19696.329824230164	10947.23265676877	331.00486855872293	3065.5559764314335
603393621.2273525	88148444795.21457	208998035144.41885	3091856423.366085	-19704.465575614333	10932.489750880859	331.35100191946697	3065.2846933958335
603400821.2273525	88006543378.21136	209076695987.11502	3094243397.696599	-19712.59337876754	10917.743828725454	331.6974808046539	3065.0132762011654
603408021.2273525	87864583469.6243	209155250648.3149	3096632867.9187546	-19720.713238602893	10902.99489093919	332.0443051414451	3064.7417245041584
603415221.2273525	87722565126.62766	209233699106.30838	3099024836.519541	-19728.825160024582	10888.242938144844	332.3914748561033	3064.47003796101
603422421.2273525	87580488406.36035	209312041339.38956	3101419305.9854093	-19736.929147927873	10873.487970951333	332.73898987399116	3064.198216227387
603429621.2273525	87438353365.9262	209390277325.857	3103816278.8022733	-19745.025207199098	10858.729989953748	333.0868501195707	3063.9262589584287
603436821.2273525	87296160062.3937	209468407044.01312	3106215757.455494	-19753.113342715646	10843.96899573335	333.4350555164018	3063.654165808747
603444021.2273525	87153908552.79639	209546430472.16507	3108617744.429886	-19761.19355934591	10829.204988857597	333.78360598714085	3063.3819364324304
603451221.2273525	87011598894.13278	209624347588.6237	3111022242.2096996	-19769.265861949287	10814.43796988017	334.13250145354027	3063.109570483044
603458421.2273525	86869231143.36636	209702158371.7036	3113429253.2786174	-19777.330255376157	10799.667939340976	334.4817418364471	3062.8370676136337
603465621.2273525	86726805357.42577	209779862799.72366	3115838780.1197515	-19785.386744467876	10784.894897766171	334.8313270558015	3062.564427476727
603472821.2273525	86584321593.20486	209857460851.0062	3118250825.2156343	-19793.43533405672	10770.118845668188	335.18125703063663	3062.2916497243345
603480021.2273525	86441779907.56265	209934952503.8773	3120665391.0482106	-19801.476028965906	10755.339783545742	335.53153167907647	3062.0187340079538
603487221.2273525	86299180357.32347	210012337736.66635	3123082480.0988317	-19809.508834009546	10740.557711883832	335.8821509183352	3061.7456799785696
603494421.2273525	86156522999.27707	210089616527.70654	3125502094.848251	-19817.533753992637	10725.772631153803	336.23311466471625	3061.4724872866564
603501621.2273525	86013807890.17862	210166788855.33426	3127924237.7766175	-19825.550793711034	10710.98454181332	336.5844228336109	3061.199155582181
603508821.2273525	85871035086.7488	210243854697.88904	3130348911.3634634	-19833.559957951442	10696.193444306413	336.93607533949734	3060.925684514604
603516021.2273525	85728204645.67381	210320814033.71365	3132776118.087706	-19841.561251491396	10681.399339063479	337.28807209593936	3060.6520737328824
603523221.2273525	85585316623.60555	210397666841.154	3135205860.427636	-19849.554679099223	10666.6022265013	337.6404130155858	3060.378322885471
603530421.2273525	85442371077.16158	210474413098.55865	3137638140.8609104	-19857.54024553404	10651.802107023079	337.9930980101685	3060.1044316203242
603537621.2273525	85299368062.92523	210551052784.27936	3140072961.8645473	-19865.517955545736	10636.998981018434	338.34612699050194	3059.8303995848996
603544821.2273525	85156307637.44576	210627585876.6706	3142510325.914924	-19873.487813874937	10622.19284886342	338.69949986648214	3059.5562264261584
