594141621.2273525	197105749679.71735	31983756161.616745	1285228638.5980628	-697.1465310000167	25179.941895605793	126.94547734329905	3343.5454435364572
594156021.2273525	197095387377.71393	32346289765.253067	1287057204.0821822	-742.0545533985227	25171.93479225396	127.02199634444884	3343.2694988484714
594170421.2273525	197084378725.56396	32708707518.156147	1288886873.403469	-786.9173707151928	25163.851547742543	127.09878840537424	3342.992697209512
594184821.2273525	197072724374.8229	33071008325.26478	1290717650.508873	-831.7348993946403	25155.69235254464	127.1758555948211	3342.715040654455
594199221.2273525	197060424978.2449	33433191094.259785	1292549539.3751624	-876.5070565315552	25147.45739700587	127.25319998511611	3342.4365312208265
594213621.2273525	197047481189.77316	33795254735.56199	1294382544.0089717	-921.2337598691347	25139.146871342728	127.33082365215368	3342.1571709487575
594228021.2273525	197033893664.5308	34157198162.330326	1296216668.4468534	-965.914927797506	25130.760965640795	127.4087286753823	3341.876961880946
594242421.2273525	197019663058.81128	34519020290.46004	1298051916.7553296	-1010.5504793521767	25122.29986985306	127.48691713779115	3341.5959060626146
594256821.2273525	197004790030.06964	34880720038.58088	1299888293.0309443	-1055.1403342124727	25113.76377379824	127.56539112589653	3341.314005541471
594271221.2273525	196989275236.9126	35242296328.05475	1301725801.4003103	-1099.684412699916	25105.152867159068	127.64415272972849	3341.0312623676678
594285621.2273525	196973119339.08987	35603748082.974205	1303564446.020164	-1144.1826357767072	25096.467339480623	127.72320404281693	3340.7476785937615
594300021.2273525	196956322997.4847	35965074230.16003	1305404231.077413	-1188.634925044093	25087.707380168624	127.80254716217793	3340.4632562746738
594314421.2273525	196938886874.10428	36326273699.15977	1307245160.7891867	-1233.041202740872	25078.873178487782	127.88218418829992	3340.1779974676506
594328821.2273525	196920811632.0716	36687345422.244934	1309087239.4028869	-1277.4013917416885	25069.964923560197	127.96211722513041	3339.8919042322227
594343221.2273525	196902097935.61517	37048288334.40978	1310930471.1962366	-1321.7154155555743	25060.982804363597	128.0423483800611	3339.6049786301664
594357621.2273525	196882746450.06073	37409101373.36847	1312774860.47733	-1365.9831983242684	25051.9270097298	128.12287976391508	3339.3172227254645
594372021.2273525	196862757841.82162	37769783479.5536	1314620411.5846832	-1410.2046648207056	25042.797728343005	128.20371349093168	3339.028638584267
594386421.2273525	196842132778.39014	38130333596.113335	1316467128.8872797	-1454.3797404473278	25033.595148738237	128.28485167875377	3338.7392282748506
594400821.2273525	196820871928.32806	38490750668.91	1318315016.7846227	-1498.5083512346014	25024.319459299662	128.36629644841227	3338.4489938675824
594415221.2273525	196798975961.25797	38851033646.51753	1320164079.7067833	-1542.5904238393628	25014.97084825901	128.4480499243129	3338.1579374348794
594429621.2273525	196776445547.8539	39211181480.21895	1322014322.1144452	-1586.6258855431915	25005.549503693986	128.53011423422188	3337.8660610511693
594444021.2273525	196753281359.83282	39571193124.00503	1323865748.4989605	-1630.6146642509211	24996.05561352666	128.61249150925107	3337.5733667928534
594458421.2273525	196729484069.94504	39931067534.571014	1325718363.382389	-1674.5566884889122	24986.489365521873	128.6951838838442	3337.2798567382674
594472821.2273525	196705054351.96594	40290803671.31507	1327572171.3175538	-1718.4518874035355	24976.85094728569	128.77819349576254	3336.985532967644
594487221.2273525	196679992880.68652	40650400496.33563	1329427176.888083	-1762.3001907595356	24967.1405462638	128.86152248606984	3336.6903975630726
594501621.2273525	196654300331.90497	41009856974.429115	1331283384.7084606	-1806.1015289384143	24957.358349739992	128.9451729991186	3336.3944526084647
594516021.2273525	196627977382.4173	41369172073.087944	1333140799.4240744	-1849.8558329368852	24947.504544834526	129.02914718253456	3336.097700189512
594530421.2273525	196601024710.00888	41728344762.497635	1334999425.7112594	-1893.56303436519	24937.579318502707	129.11344718720315	3335.800142393652
594544821.2273525	196573442993.44537	42087374015.53465	1336859268.277347	-1937.2230654455175	24927.582857533238	129.19807516725396	3335.501781310028
594559221.2273525	196545232912.4642	42446258807.764206	1338720331.8607128	-1980.8358590104115	24917.51534854675	129.28303328004642	3335.202619029452
594573621.2273525	196516395147.7655	42804998117.4374	1340582621.2308197	-2024.4013485011185	24907.376977994274	129.36832368615498	3334.902657644368
594588021.2273525	196486930381.00354	43163590925.48904	1342446141.1882668	-2067.919467965992	24897.1679321557	129.45394854935412	3334.6018992488143
594602421.2273525	196456839294.77795	43522036215.53534	1344310896.5648348	-2111.3901520589097	24886.88839713832	129.53991003660343	3334.3003459383854
594616821.2273525	196426122572.6249	43880332973.87105	1346176892.223532	-2154.813336037602	24876.538558875283	129.62621031803275	3333.997999810195
594631221.2273525	196394780899.0086	44238480189.46698	1348044133.058637	-2198.188955762034	24866.11860312414	129.7128515669273	3333.694862962839
594645621.2273525	196362814959.31244	44596476853.96783	1349912623.9957488	-2241.516947692836	24855.628715465344	129.79983595971206	3333.3909374963596
594660021.2273525	196330225439.8307	44954321961.689125	1351782369.991828	-2284.797248889618	24845.06908130078	129.88716567593727	3333.086225512206
594674421.2273525	196297013027.75937	45312014509.615105	1353653376.0352442	-2328.029797009403	24834.43988585231	129.97484289826286	3332.7807291131994
594688821.2273525	196263178411.18808	45669553497.3957	1355525647.145818	-2371.214530304947	24823.741314160296	130.0628698124432	3332.4744504034957
594703221.2273525	196228722279.09134	46026937927.344185	1357399188.3748682	-2414.35138762315	24812.97355108218	130.1512486073121	3332.1673914885478
594717621.2273525	196193645321.32004	46384166804.43465	1359274004.8052561	-2457.4403084034384	24802.13678129101	130.2399814747669	3331.8595544750706
594732021.2273525	196157948228.59268	46741239136.29883	1361150101.5514257	-2500.4812326760816	24791.231189274007	130.3290706097535	3331.5509414710027
594746421.2273525	196121631692.4873	47098153933.223785	1363027483.759451	-2543.474101060593	24780.25695933118	130.41851821025077	3331.2415545854715
594760821.2273525	196084696405.4327	47454910208.14926	1364906156.6070793	-2586.4188547641165	24769.214275573868	130.50832647725517	3330.931395928755
594775221.2273525	196047143060.70004	47811506976.66487	1366786125.3037736	-2629.315435579781	24758.10332192333	130.5984976147644	3330.6204676122475
594789621.2273525	196008972352.3946	48167943257.007065	1368667395.0907555	-2672.163785885027	24746.924282109354	130.68903382976288	3330.3087717484213
594804021.2273525	195970184975.44693	48524218070.056885	1370549971.241049	-2714.963848640043	24735.67733966888	130.77993733220518	3329.996310450792
594818421.2273525	195930781625.6051	48880330439.33687	1372433859.0595229	-2757.7155673860793	24724.36267794455	130.8712103350004	3329.683085833881
594832821.2273525	195890762999.4258	49236279391.00818	1374319063.8829336	-2800.4188862438136	24712.980480083417	130.9628550539967	3329.3691000131803
594847221.2273525	195850129794.26627	49592063953.86802	1376205591.0799654	-2843.073749911739	24701.530929035496	131.05487370796513	3329.0543551051164
594861621.2273525	195808882708.27603	49947683159.34641	1378093446.0512745	-2885.6801036644747	24690.01420755242	131.14726851858367	3328.738853227014
594876021.2273525	195767022440.3883	50303136041.503716	1379982634.2295294	-2928.2378933511723	24678.430498186135	131.24004171042154	3328.422596497059
594890421.2273525	195724549690.31226	50658421637.0277	1381873161.0794554	-2970.7470653938776	24666.779983287455	131.3331955109226	3328.1055870342657
594904821.2273525	195681465158.52417	51013538985.230225	1383765032.0978703	-3013.207566785823	24655.062845004824	131.42673215038988	3327.787826958437
594919221.2273525	195637769546.25974	51368487128.045	1385658252.8137321	-3055.619345089888	24643.27926528288	131.52065386196875	3327.469318390132
594933621.2273525	195593463555.50546	51723265110.02399	1387552828.788174	-3097.9823484368535	24631.42942586122	131.61496288163127	3327.150063450627
594948021.2273525	195548547888.99084	52077871978.33464	1389448765.6145473	-3140.2965255237887	24619.513508273034	131.7096614481598	3326.8300642618833
594962421.2273525	195503023250.18005	52432306782.75742	1391346068.9184647	-3182.561825612471	24607.531693843768	131.80475180312996	3326.509322946509
594976821.2273525	195456890343.26376	52786568575.681885	1393244744.357834	-3224.778198527631	24595.4841636899	131.9002361908955	3326.1878416277254
594991221.2273525	195410149873.15115	53140656412.104614	1395144797.6229053	-3266.945594655398	24583.37109871755	131.9961168585705	3325.865622429328
595005621.2273525	195362802545.4618	53494569349.62528	1397046234.4363034	-3309.063964941568	24571.19267962128	132.09239605601408	3325.5426674756554
595020021.2273525	195314849066.51773	53848306448.44427	1398949060.553073	-3351.133260890026	24558.94908688275	132.18907603581297	3325.2189788915503
595034421.2273525	195266290143.3352	54201866771.35924	1400853281.7607143	-3393.1534345610544	24546.64050076944	132.28615905326512	3324.8945588023257
595048821.2273525	195217126483.61682	54555249383.76249	1402758903.879225	-3435.1244385697255	24534.267101333462	132.38364736636308	3324.5694093337297
595063221.2273525	195167358795.74362	54908453353.63705	1404665932.7611353	-3477.0462260841778	24521.829068410214	132.48154323577748	3324.2435326119094
595077621.2273525	195116987788.767	55261477751.55424	1406574374.2915494	-3518.9187508240216	24509.326581617162	132.57984892483984	3323.916930763375
595092021.2273525	195066014172.4008	55614321650.67024	1408484234.3881812	-3560.7419670586755	24496.759820352596	132.67856669952587	3323.589605914967
595106421.2273525	195014438657.01352	55966984126.723076	1410395519.0013957	-3602.515829605706	24484.128963794403	132.7776988284386	3323.261560193817
595120821.2273525	194962261953.62018	56319464258.02921	1412308234.114242	-3644.2402938291816	24471.434190898828	132.87724758279143	3322.9327957273163
595135221.2273525	194909484773.87488	56671761125.48062	1414222385.742496	-3685.9153156380103	24458.675680399247	132.97721523639098	3322.6033146430786
595149621.2273525	194856107830.0625	57023873812.54111	1416137979.9346926	-3727.540851484265	24445.85361080497	133.0776040656204	3322.2731190689055
595164021.2273525	194802131835.09128	57375801405.24387	1418055022.772167	-3769.116858361596	24432.968160399992	133.1784163494215	3321.942211132751
595178421.2273525	194747557502.48468	57727542992.18747	1419973520.3690882	-3810.6432938035073	24420.019507241857	133.27965436927815	3321.610592962686
595192821.2273525	194692385546.37393	58079097664.532936	1421893478.872498	-3852.1201158817294	24407.00782916041	133.381320409199	3321.278266686865
595207221.2273525	194636616681.49014	58430464516.00031	1423814904.4623446	-3893.547283204547	24393.93330375667	133.4834167557	3320.9452344334895
595221621.2273525	194580251623.15665	58781642642.86552	1425737803.3515208	-3934.924754915155	24380.79610840155	133.585945697787	3320.611498330772
595236021.2273525	194523291087.28116	59132631143.956795	1427662181.7858977	-3976.252490689993	24367.596420234815	133.6889095269386	3320.2770605069036
595250421.2273525	194465735790.3484	59483429120.65184	1429588046.044364	-4017.53045073712	24354.334416163834	133.79231053708835	3319.941923090017
595264821.2273525	194407586449.41202	59834035676.873955	1431515402.4388561	-4058.758595794518	24341.01027286242	133.8961510246072	3319.6060882081524
595279221.2273525	194348843782.08743	60184449919.08891	1433444257.3143973	-4099.936887128451	24327.62416676975	134.0004332882863	3319.2695579892224
595293621.2273525	194289508506.54404	60534670956.30147	1435374617.04913	-4141.065286531788	24314.176274089135	134.10515962931905	3318.932334560977
595308021.2273525	194229581341.49756	60884697900.05186	1437306488.0543501	-4182.143756322361	24300.666770786982	134.2103323512836	3318.594420050968
595322421.2273525	194169063006.20258	61234529864.41278	1439239876.774544	-4223.17225934131	24287.09583259156	134.31595376012476	3318.2558165865157
595336821.2273525	194107954220.445	61584165965.98552	1441174789.687419	-4264.150758951418	24273.463634991967	134.42202616413655	3317.916526294673
595351221.2273525	194046255704.53455	61933605323.89663	1443111233.3039382	-4305.079219035436	24259.770353236996	134.52855187394417	3317.5765513021906
595365621.2273525	193983968179.29742	62282847059.7949	1445049214.1683576	-4345.9576039944795	24246.016162333977	134.63553320248587	3317.235893735482
595380021.2273525	193921092366.06854	62631890297.84703	1446988738.858253	-4386.785878746295	24232.201237047742	134.74297246499538	3316.894555720589
595394421.2273525	193857628986.68448	62980734164.734604	1448929813.9845555	-4427.564008723614	24218.325751899512	134.85087197898375	3316.5525393831463
595408821.2273525	193793578763.47577	63329377789.65096	1450872446.1915889	-4468.291959872586	24204.389881165796	134.95923406422085	3316.209846848348
595423221.2273525	193728942419.25967	63677820304.29677	1452816642.1570926	-4508.9696986509725	24190.393798877347	135.06806104271786	3315.8664802409126
595437621.2273525	193663720677.33264	64026060842.87732	1454762408.5922623	-4549.597192026611	24176.337678818025	135.17735523870837	3315.5224416850456
