602810421.2273525	233646374066.28488	225417100581.12744	6508546917.627339	0.000346226920184917
602824821.2273525	233884036229.97882	225452893721.52432	6479804219.768826	0.0003465731632032455
602839221.2273525	234121623898.89438	225488662853.51544	6451101239.716959	0.0003469211349025056
602853621.2273525	234359136502.11514	225524407994.82468	6422438263.125139	0.00034727084372728807
602868021.2273525	234596573473.12247	225560129163.33917	6393815578.036021	0.00034762229809814297
602882421.2273525	234833934249.89124	225595826377.1095	6365233471.012018	0.00034797550641129066
602896821.2273525	235071218274.9847	225631499654.3491	6336692231.190258	0.0003483304770383708
602911221.2273525	235308424995.6514	225667149013.43503	6308192145.925774	0.0003486872183261588
602925621.2273525	235545553863.9222	225702774472.90778	6279733505.485486	0.00034904573859631614
602940021.2273525	235782604336.70953	225738376051.47144	6251316598.240009	0.0003494060461451192
602954421.2273525	236019575875.9075	225773953767.99374	6222941715.506267	0.00034976814924319964
602968821.2273525	236256467948.4953	225809507641.5061	6194609146.813829	0.00035013205613529066
602983221.2273525	236493280026.6424	225845037691.2039	6166319184.338122	0.0003504977750399679
602997621.2273525	236730011587.81702	225880543936.44604	6138072118.964189	0.00035086531414939704
603012021.2273525	236966662114.89865	225916026396.7559	6109868243.554054	0.0003512346816290813
603026421.2273525	237203231096.29257	225951485091.82053	6081707850.361378	0.00035160588561761755
603040821.2273525	237439718026.05112	225986920041.49146	6053591233.110404	0.0003519789342264446
603055221.2273525	237676122403.997	226022331265.78418	6025518685.471749	0.00035235383553959933
603069621.2273525	237912443735.85297	226057718784.8785	5997490502.020177	0.0003527305976134815
603084021.2273525	238148681533.37662	226093082619.11908	5969506977.932694	0.00035310922847660807
603098421.2273525	238384835314.49985	226128422789.01443	5941568408.571966	0.0003534897361293855
603112821.2273525	238620904603.47473	226163739315.23807	5913675090.55269	0.00035387212854385864
603127221.2273525	238856888931.02518	226199032218.628	5885827320.1099615	0.00035425641366350536
603141621.2273525	239092787834.5045	226234301520.18695	5858025395.339344	0.0003546425994029857
603156021.2273525	239328600858.05878	226269547241.08243	5830269613.412532	0.00035503069364792674
603170421.2273525	239564327552.7977	226304769402.64703	5802560273.911665	0.0003554207042546991
603184821.2273525	239799967476.9689	226339968026.37817	5774897675.080818	0.00035581263905019156
603199221.2273525	240035520196.14114	226375143133.93817	5747282117.982104	0.0003562065058316022
603213621.2273525	240270985283.39044	226410294747.1547	5719713901.886337	0.00035660231236621327
603228021.2273525	240506362319.4932	226445422888.0207	5692193329.160263	0.0003570000663911891
603242421.2273525	240741650893.1227	226480527578.69412	5664720700.409401	0.00035739977561336064
603256821.2273525	240976850601.05032	226515608841.49863	5637296319.256626	0.0003578014477090205
603271221.2273525	241211961048.34976	226550666698.9232	5609920487.714377	0.00035820509032372127
603285621.2273525	241446981848.60266	226585701173.62195	5582593510.651616	0.00035861071107207593
603300021.2273525	241681912624.10666	226620712288.4152	5555315691.682966	0.0003590183175375581
603314421.2273525	241916753006.08218	226655700066.28873	5528087336.809613	0.0003594279172723065
603328821.2273525	242151502634.8775	226690664530.39377	5500908751.167017	0.00035983951779694023
603343221.2273525	242386161160.1708	226725605704.04788	5473780242.012253	0.00036025312660036164
603357621.2273525	242620728241.16608	226760523610.73434	5446702116.060531	0.0003606687511395792
603372021.2273525	242855203546.78204	226795418274.10208	5419674681.696625	0.00036108639883951897
603386421.2273525	243089586755.8318	226830289717.9668	5392698247.600008	0.00036150607709284984
603400821.2273525	243323877557.18863	226865137966.3095	5365773123.2490635	0.00036192779325980664
603415221.2273525	243558075649.9384	226899963043.27823	5338899619.136278	0.00036235155466801607
603429621.2273525	243792180743.5129	226934764973.18652	5312078045.87459	0.00036277736861232854
603444021.2273525	244026192557.80316	226969543780.515	5285308715.887	0.00036320524235465096
603458421.2273525	244260110823.2478	227004299489.91025	5258591940.986319	0.0003636351831237842
603472821.2273525	244493935280.89432	227039032126.1855	5231928035.299608	0.0003640671981152637
603487221.2273525	244727665682.42972	227073741714.3206	5205317312.202688	0.0003645012944912017
603501621.2273525	244961301790.17667	227108428279.462	5178760087.5825405	0.0003649374793801336
603516021.2273525	245194843377.05145	227143091846.92285	5152256676.252152	0.00036537575987687044
603530421.2273525	245428290226.48166	227177732442.1831	5125807396.023426	0.0003658161430423501
603544821.2273525	245661642132.2792	227212350090.8898	5099412563.168133	0.0003662586359034927
603559221.2273525	245894898898.4649	227246944818.85663	5073072497.205087	0.00036670324545306463
603573621.2273525	246128060339.04462	227281516652.0645	5046787516.077435	0.000367149978649535
603588021.2273525	246361126277.73044	227316065616.6613	5020557941.063265	0.0003675988424169515
603602421.2273525	246594096547.608	227350591738.962	4994384092.036125	0.0003680498436448014
603616821.2273525	246826970990.74744	227385095045.449	4968266291.789968	0.0003685029891878915
603631221.2273525	247059749457.75488	227419575562.77176	4942204862.3657055	0.00036895828586622236
603645621.2273525	247292431807.2674	227454033317.74753	4916200128.098077	0.00036941574046486726
603660021.2273525	247525017905.3881	227488468337.36035	4890252413.031361	0.0003698753597338565
603674421.2273525	247757507625.06476	227522880648.7623	4864362043.151583	0.00037033715038807085
603688821.2273525	247989900845.41263	227557270279.2727	4838529344.660961	0.00037080111910711835
603703221.2273525	248222197450.98358	227591637256.37888	4812754645.15614	0.0003712672725352438
603717621.2273525	248454397330.98477	227625981607.7355	4787038273.201365	0.00037173561728121295
603732021.2273525	248686500378.45245	227660303361.16507	4761380558.069259	0.0003722061599182261
603746421.2273525	248918506489.384	227694602544.65814	4735781830.619369	0.0003726789069838104
603760821.2273525	249150415561.83408	227728879186.37308	4710242421.767244	0.0003731538649797359
603775221.2273525	249382227494.98242	227763133314.636	4684762664.746544	0.0003736310403719255
603789621.2273525	249613942188.17902	227797364957.9414	4659342892.262254	0.0003741104395903661
603804021.2273525	249845559539.97458	227831574144.9517	4633983439.874823	0.0003745920690290324
603818421.2273525	250077079447.14456	227865760904.4975	4608684642.231509	0.00037507593504580586
603832821.2273525	250308501803.71384	227899925265.57767	4583446837.292143	0.0003755620439623987
603847221.2273525	250539826499.9919	227934067257.3593	4558270361.823128	0.00037605040206428595
603861621.2273525	250771053421.62543	227968186909.178	4533155555.971315	0.00037654101560063996
603876021.2273525	251002182448.67722	228002284250.53766	4508102758.714334	0.0003770338907842561
603890421.2273525	251233213454.7397	228036359311.1108	4483112312.464884	0.0003775290337915076
603904821.2273525	251464146306.08844	228070412120.73834	4458184558.523914	0.0003780264507622736
603919221.2273525	251694980860.8862	228104442709.42987	4433319841.543612	0.000378526147799895
603933621.2273525	251925716968.43927	228138451107.3637	4408518505.376579	0.00037902813097112414
603948021.2273525	252156354468.51547	228172437344.8868	4383780896.967448	0.00037953240630607204
603962421.2273525	252386893190.72617	228206401452.5152	4359107362.707132	0.00038003897979817377
603976821.2273525	252617332953.97583	228240343460.93344	4334498251.805927	0.0003805478574041404
603991221.2273525	252847673565.98337	228274263400.9951	4309953913.419042	0.0003810590450439321
604005621.2273525	253077914822.8761	228308161303.7228	4285474698.8007903	0.00038157254860071683
604020021.2273525	253308056508.8558	228342037200.3083	4261060960.0765963	0.0003820883739208482
604034421.2273525	253538098395.93954	228375891122.1122	4236713050.7860203	0.0003826065268138364
604048821.2273525	253768040243.77133	228409723100.66455	4212431326.054191	0.00038312701305232895
604063221.2273525	253997881799.5053	228443533167.66443	4188216141.6934586	0.0003836498383720877
604077621.2273525	254227622797.75516	228477321354.98032	4164067855.815887	0.00038417500847197844
604092021.2273525	254457262960.60928	228511087694.64987	4139986826.7423244	0.00038470252901395754
604106421.2273525	254686801997.7058	228544832218.88028	4115973415.4017715	0.0003852324056230602
604120821.2273525	254916239606.36462	228578554960.04822	4092027982.714819	0.0003857646438874037
604135221.2273525	255145575471.77008	228612255950.69983	4068150892.743016	0.0003862992493581769
604149621.2273525	255374809267.2016	228645935223.55072	4044342508.9389834	0.0003868362275496499
604164021.2273525	255603940654.30624	228679592811.48624	4020603198.504544	0.00038737558393917444
604178421.2273525	255832969283.407	228713228747.56137	3996933327.7583222	0.00038791732396719557
604192821.2273525	256061894793.84402	228746843065.00095	3973333266.901974	0.00038846145303726373
604207221.2273525	256290716814.34158	228780435797.1995	3949803385.1285753	0.0003890079765160447
604221621.2273525	256519434963.39774	228814006977.7213	3926344055.5460453	0.00038955689973334923
604236021.2273525	256748048849.6906	228847556640.30078	3902955650.694493	0.0003901082279821459
604250421.2273525	256976558072.49823	228881084818.8421	3879638546.493905	0.0003906619665185912
604264821.2273525	257204962222.12598	228914591547.41956	3856393118.8726473	0.00039121812056205647
604279221.2273525	257433260880.34042	228948076860.27737	3833219746.8167944	0.0003917766952951581
604293621.2273525	257661453620.80374	228981540791.83023	3810118809.5809007	0.0003923376958638012
604308021.2273525	257889540009.5067	229014983376.66235	3787090689.1557407	0.00039290112737720863
604322421.2273525	258117519605.19775	229048404649.52887	3764135768.3516064	0.00039346699490796626
604336821.2273525	258345391959.80444	229081804645.35474	3741254432.088154	0.0003940353034920715
604351221.2273525	258573156618.8468	229115183399.2355	3718447066.881385	0.00039460605812897465
604365621.2273525	258800813121.83936	229148540946.43695	3695714060.7411017	0.00039517926378163657
604380021.2273525	259028361002.68115	229181877322.39523	3673055804.0528193	0.00039575492537658
604394421.2273525	259255799790.0324	229215192562.717	3650472687.8918037	0.0003963330478039482
604408821.2273525	259483129007.67734	229248486703.17972	3627965106.418282	0.00039691363591756507
604423221.2273525	259710348174.8703	229281759779.73108	3605533453.9921746	0.0003974966945350003
604437621.2273525	259937456806.66852	229315011828.4895	3583178128.522813	0.0003980822284376359
604452021.2273525	260164454414.24753	229348242885.74417	3560899527.756161	0.00039867024237073427
604466421.2273525	260391340505.2014	229381452987.95477	3538698053.4156284	0.0003992607410435122
604480821.2273525	260618114583.82712	229414642171.7522	3516574106.9085426	0.000399853729129221
604495221.2273525	260844776151.39294	229447810473.9377	3494528093.740193	0.0004004492112652181
604509621.2273525	261071324706.39236	229480957931.48364	3472560418.9867578	0.00040104719205305464
604524021.2273525	261297759744.78232	229514084581.53317	3450671491.9656715	0.00040164767605855683
604538421.2273525	261524080760.20804	229547190461.4005	3428861721.5504885	0.0004022506678119179
604552821.2273525	261750287244.21344	229580275608.571	3407131520.7768564	0.0004028561718077845
604567221.2273525	261976378686.4386	229613340060.70065	3385481302.5369325	0.00040346419250534936
604581621.2273525	262202354574.80576	229646383855.6169	3363911483.69869	0.0004040747343284565
604596021.2273525	262428214395.69293	229679407031.31842	3342422481.3036327	0.00040468780166568635
604610421.2273525	262653957634.0965	229712409625.97455	3321014715.8977327	0.0004053033988704709
604624821.2273525	262879583773.78467	229745391677.92654	3299688608.911729	0.0004059215302611879
604639221.2273525	263105092297.44098	229778353225.6863	3278444584.520581	0.00040654220012127694
604653621.2273525	263330482686.8	229811294307.9375	3257283068.506159	0.0004071654126993407
604668021.2273525	263555754422.77463	229844214963.5349	3236204488.762118	0.0004077911722092679
604682421.2273525	263780906985.57715	229877115231.50485	3215209275.581387	0.0004084194828303354
604696821.2273525	264005939854.83417	229909995151.04507	3194297860.732532	0.00040905034870734105
604711221.2273525	264230852509.69537	229942854761.5249	3173470678.8838983	0.0004096837739507122
604725621.2273525	264455644428.9385	229975694102.48486	3152728165.8346286	0.000410319762636635
604740021.2273525	264680315091.07068	230008513213.63742	3132070760.646798	0.0004109583188071754
