593176821.2273525	-0.0606842041015625	0.000244140625	-0.13320541381835938	3.935653886122381e-17
593191221.2273525	-0.0078887939453125	0.000274658203125	0.001941680908203125	0.0
593205621.2273525	-0.0614166259765625	0.000244140625	-0.13785552978515625	3.141475794776749e-17
593220021.2273525	-0.0986785888671875	0.00018310546875	0.06060028076171875	5.307169634316544e-17
593234421.2273525	-0.111968994140625	0.000274658203125	-0.24663925170898438	6.323609171021705e-17
593248821.2273525	-0.098602294921875	0.000213623046875	-0.021305084228515625	5.477931476483011e-17
593263221.2273525	-0.0612945556640625	0.000213623046875	-0.2962379455566406	3.2390539903004445e-17
593277621.2273525	-0.0079345703125	0.00018310546875	0.002079010009765625	0.0
593292021.2273525	-0.052764892578125	0.000213623046875	-0.245208740234375	2.5695591487906455e-17
593306421.2273525	-0.083404541015625	0.000244140625	0.09124374389648438	4.24465150528075e-17
593320821.2273525	-0.0938720703125	0.0001220703125	-0.21499252319335938	4.6241222656506764e-17
593335221.2273525	-0.0821685791015625	0.000274658203125	0.07345962524414062	4.01425854362758e-17
593349621.2273525	-0.0513153076171875	0.00030517578125	-0.2581748962402344	2.507217523872729e-17
593364021.2273525	-0.007843017578125	0.000274658203125	0.00209808349609375	0.0
593378421.2273525	-0.023223876953125	0.000244140625	-0.24480438232421875	1.8106176280507924e-17
593392821.2273525	-0.0325775146484375	0.000244140625	0.022979736328125	3.0710026535651913e-17
593407221.2273525	-0.0346527099609375	0.000244140625	-0.10302734375	3.5778671692021646e-17
593421621.2273525	-0.029876708984375	0.000244140625	0.07656478881835938	3.1496073110703904e-17
593436021.2273525	-0.020050048828125	0.00018310546875	-0.042430877685546875	1.9325903724554117e-17
593450421.2273525	-0.0078582763671875	0.00030517578125	0.002208709716796875	0.0
593464821.2273525	0.0297698974609375	0.000213623046875	-0.029266357421875	1.4501204056993622e-17
593479221.2273525	0.0578460693359375	0.000213623046875	-0.054553985595703125	2.5695591487906455e-17
593493621.2273525	0.069854736328125	0.000213623046875	0.03448486328125	2.78911008871896e-17
593508021.2273525	0.0619354248046875	0.00018310546875	-0.022464752197265625	2.5343225781848666e-17
593522421.2273525	0.03448486328125	0.000213623046875	0.16873550415039062	1.4121733296623695e-17
593536821.2273525	-0.007781982421875	0.000213623046875	0.0022125244140625	0.0
593551221.2273525	0.0910491943359375	0.000244140625	0.1939239501953125	1.2061749168901237e-17
593565621.2273525	0.1616668701171875	0.00018310546875	-0.053295135498046875	2.030168567979107e-17
593580021.2273525	0.188629150390625	6.103515625e-05	0.17544937133789062	2.2822455730819868e-17
593594421.2273525	0.1652069091796875	0.000244140625	-0.0938720703125	1.870248747537495e-17
593608821.2273525	0.09515380859375	0.000152587890625	0.27913665771484375	1.1302807648161384e-17
593623221.2273525	-0.007843017578125	0.000274658203125	0.00238800048828125	0.0
593637621.2273525	0.1283111572265625	0.000244140625	0.35672760009765625	8.944667923005412e-18
593652021.2273525	0.223602294921875	0.00018310546875	0.032253265380859375	1.3417001884508117e-17
593666421.2273525	0.2580718994140625	0.000213623046875	0.29172515869140625	1.599198204416119e-17
593680821.2273525	0.224456787109375	0.000213623046875	-0.020381927490234375	1.1655173354219173e-17
593695221.2273525	0.129241943359375	0.00018310546875	0.17372512817382812	6.478107980600889e-18
593709621.2273525	-0.0078125	0.000213623046875	0.002422332763671875	0.0
593724021.2273525	0.1125946044921875	0.000213623046875	0.1997222900390625	7.806255641895632e-18
593738421.2273525	0.195098876953125	0.000213623046875	0.06946945190429688	1.0272815584300155e-17
593752821.2273525	0.22314453125	0.0001220703125	0.21249008178710938	1.1763593571467723e-17
593767221.2273525	0.19207763671875	0.00018310546875	0.06761550903320312	1.1817803680091998e-17
593781621.2273525	0.1090545654296875	0.000213623046875	0.03186798095703125	6.884683795282953e-18
593796021.2273525	-0.0079345703125	0.00018310546875	0.002655029296875	0.0
593810421.2273525	0.045135498046875	0.00018310546875	-0.058254241943359375	4.092863201132779e-18
593824821.2273525	0.079437255859375	9.1552734375e-05	0.039783477783203125	1.0679391398982219e-17
593839221.2273525	0.089202880859375	0.0001220703125	-0.12274169921875	8.375461782450522e-18
593853621.2273525	0.0740509033203125	0.000213623046875	0.0920867919921875	8.483881999699072e-18
593868021.2273525	0.0386962890625	0.00018310546875	-0.16254425048828125	5.664956351236761e-18
593882421.2273525	-0.0080413818359375	0.00018310546875	0.002864837646484375	0.0
593896821.2273525	-0.0361480712890625	0.00018310546875	-0.2971534729003906	4.607859233063394e-18
593911221.2273525	-0.0579681396484375	0.000152587890625	-0.0745849609375	7.182839392716467e-18
593925621.2273525	-0.06793212890625	9.1552734375e-05	-0.3784332275390625	8.375461782450522e-18
593940021.2273525	-0.0625	0.00018310546875	-0.0387725830078125	8.72782748850831e-18
593954421.2273525	-0.0414581298828125	0.000152587890625	-0.33062744140625	4.119968255444917e-18
593968821.2273525	-0.0080413818359375	0.0001220703125	0.002925872802734375	0.0
593983221.2273525	-0.0842742919921875	0.0001220703125	-0.32077789306640625	3.333921680392926e-18
593997621.2273525	-0.1380462646484375	0.0	-0.04540252685546875	5.9631119486702744e-18
594012021.2273525	-0.15789794921875	-3.0517578125e-05	-0.3141288757324219	6.613633252161577e-18
594026421.2273525	-0.1392059326171875	9.1552734375e-05	-0.09220123291015625	4.824699667560495e-18
594040821.2273525	-0.08563232421875	6.103515625e-05	-0.22217941284179688	2.0599841277224584e-18
594055221.2273525	-0.0078887939453125	3.0517578125e-05	0.002796173095703125	0.0
594069621.2273525	-0.0803070068359375	6.103515625e-05	-0.051422119140625	1.951563910473908e-18
594084021.2273525	-0.1299591064453125	0.0	0.046566009521484375	3.3068166260807885e-18
594098421.2273525	-0.1468658447265625	6.103515625e-05	0.016826629638671875	5.095750210681871e-18
594112821.2273525	-0.128082275390625	6.103515625e-05	-0.00527191162109375	4.743384504624082e-18
594127221.2273525	-0.0782012939453125	0.0	0.05495452880859375	1.2468324983583301e-18
594141621.2273525	-0.0078887939453125	6.103515625e-05	0.00292205810546875	0.0
594156021.2273525	-0.044769287109375	0.0	0.20489883422851562	2.791820594150174e-18
594170421.2273525	-0.0691375732421875	6.103515625e-05	0.09875106811523438	5.8817967857338616e-18
594184821.2273525	-0.0767364501953125	-3.0517578125e-05	0.3368492126464844	6.749158523722265e-18
594199221.2273525	-0.0666351318359375	6.103515625e-05	0.11261749267578125	5.800481622797449e-18
594213621.2273525	-0.04180908203125	6.103515625e-05	0.3480796813964844	3.821812658011403e-18
594228021.2273525	-0.0078887939453125	0.0001220703125	0.0030364990234375	0.0
594242421.2273525	-0.016815185546875	0.0	0.29558563232421875	3.333921680392926e-18
594256821.2273525	-0.0226593017578125	0.0	-0.012821197509765625	4.607859233063394e-18
594271221.2273525	-0.0244903564453125	-6.103515625e-05	0.3364295959472656	7.074419175467916e-18
594285621.2273525	-0.0220947265625	-3.0517578125e-05	0.040325164794921875	3.876022766635678e-18
594300021.2273525	-0.0160675048828125	0.0	0.3107795715332031	1.8431436932253575e-18
594314421.2273525	-0.0081329345703125	-3.0517578125e-05	0.00337982177734375	0.0
594328821.2273525	-0.0254058837890625	-3.0517578125e-05	0.16569137573242188	7.047314121155779e-19
594343221.2273525	-0.0384063720703125	0.0	-0.104949951171875	4.255493527005605e-18
594357621.2273525	-0.043914794921875	-3.0517578125e-05	0.084991455078125	3.198396408832238e-18
594372021.2273525	-0.0403900146484375	0.0	-0.10945510864257812	7.589415207398531e-19
594386421.2273525	-0.0277099609375	0.0	0.07033538818359375	1.4907779871675686e-18
594400821.2273525	-0.008056640625	-3.0517578125e-05	0.003345489501953125	0.0
594415221.2273525	-0.068115234375	-3.0517578125e-05	0.0139312744140625	-1.6263032587282567e-19
594429621.2273525	-0.1115875244140625	-3.0517578125e-05	-0.05188751220703125	4.174178364069192e-18
594444021.2273525	-0.1286773681640625	-3.0517578125e-05	-0.14402389526367188	3.3068166260807885e-18
594458421.2273525	-0.114959716796875	-3.0517578125e-05	-0.04497528076171875	2.520770051028798e-18
594472821.2273525	-0.0720977783203125	-6.103515625e-05	-0.19766998291015625	2.5478751053409354e-18
594487221.2273525	-0.0082550048828125	-9.1552734375e-05	0.00366973876953125	0.0
594501621.2273525	-0.111846923828125	-9.1552734375e-05	-0.1422882080078125	2.710505431213761e-20
594516021.2273525	-0.184967041015625	-6.103515625e-05	0.053462982177734375	9.215718466126788e-19
594530421.2273525	-0.21197509765625	-0.0001220703125	-0.20482254028320312	1.951563910473908e-18
594544821.2273525	-0.1867828369140625	-9.1552734375e-05	0.0285491943359375	1.5449880957918438e-18
594559221.2273525	-0.114013671875	-0.0001220703125	-0.310821533203125	-5.149960319306146e-19
594573621.2273525	-0.0083770751953125	-0.0001220703125	0.003910064697265625	2.710505431213761e-20
594588021.2273525	-0.113433837890625	-0.000152587890625	-0.2910804748535156	1.111307226797642e-18
594602421.2273525	-0.185699462890625	-0.000213623046875	0.08671951293945312	6.505213034913027e-19
594616821.2273525	-0.2106781005859375	-0.000274658203125	-0.19393157958984375	-1.3823577699190182e-18
594631221.2273525	-0.183685302734375	-0.00018310546875	0.0837249755859375	2.710505431213761e-19
594645621.2273525	-0.111114501953125	-0.000244140625	-0.17088699340820312	-5.149960319306146e-19
594660021.2273525	-0.0082550048828125	-0.00018310546875	0.003826141357421875	0.0
594674421.2273525	-0.05517578125	-0.0001220703125	-0.2046356201171875	-4.607859233063394e-19
594688821.2273525	-0.085235595703125	-0.00018310546875	-0.022274017333984375	7.047314121155779e-19
594703221.2273525	-0.09344482421875	-0.000244140625	-0.11583328247070312	2.3310346708438345e-18
594717621.2273525	-0.0797576904296875	-0.000152587890625	0.0192718505859375	2.1955093992831465e-18
594732021.2273525	-0.04876708984375	-0.0001220703125	0.0057373046875	-4.607859233063394e-19
594746421.2273525	-0.008209228515625	-0.0001220703125	0.003894805908203125	-5.421010862427522e-20
594760821.2273525	0.035919189453125	-9.1552734375e-05	0.00254058837890625	1.734723475976807e-18
594775221.2273525	0.06951904296875	-9.1552734375e-05	-0.10295867919921875	4.119968255444917e-18
594789621.2273525	0.08428955078125	-0.0001220703125	0.045391082763671875	3.550762114890027e-18
594804021.2273525	0.0753936767578125	-0.0001220703125	-0.07494735717773438	1.599198204416119e-18
594818421.2273525	0.0428314208984375	-0.0001220703125	0.18341827392578125	1.0299920638612292e-18
594832821.2273525	-0.0080413818359375	-9.1552734375e-05	0.0037689208984375	0.0
594847221.2273525	0.1081695556640625	-0.000152587890625	0.3049201965332031	-2.439454888092385e-19
594861621.2273525	0.190673828125	-0.0001220703125	0.00580596923828125	1.463672932855431e-18
594876021.2273525	0.2214813232421875	-0.000213623046875	0.2736625671386719	1.734723475976807e-18
594890421.2273525	0.1935272216796875	-0.0001220703125	-0.0540008544921875	1.5720931501039814e-18
594904821.2273525	0.11151123046875	-0.0001220703125	0.2702980041503906	-8.131516293641283e-20
594919221.2273525	-0.0081634521484375	-0.0001220703125	0.0040130615234375	0.0
594933621.2273525	0.1258697509765625	-0.0001220703125	0.3390998840332031	3.469446951953614e-18
594948021.2273525	0.2189483642578125	-0.000152587890625	0.0936737060546875	2.9544509200229996e-18
594962421.2273525	0.2517242431640625	-0.000213623046875	0.3409614562988281	2.791820594150174e-18
594976821.2273525	0.2180938720703125	-9.1552734375e-05	0.038768768310546875	2.8731357570865868e-18
594991221.2273525	0.1248321533203125	-9.1552734375e-05	0.23764801025390625	2.0057740190981832e-18
595005621.2273525	-0.0082244873046875	-0.000152587890625	0.00420379638671875	-2.710505431213761e-20
595020021.2273525	0.0930633544921875	-0.0001220703125	0.12891387939453125	1.870248747537495e-18
595034421.2273525	0.1619720458984375	-9.1552734375e-05	0.054012298583984375	1.2197274440461925e-18
595048821.2273525	0.1850433349609375	-0.000213623046875	0.13415145874023438	-4.87890977618477e-19
595063221.2273525	0.158660888671875	-0.00018310546875	0.1020660400390625	1.3552527156068805e-19
595077621.2273525	0.0891571044921875	-0.000152587890625	-0.016361236572265625	-5.421010862427522e-20
595092021.2273525	-0.0082855224609375	-0.000213623046875	0.00434112548828125	0.0
595106421.2273525	0.0390472412109375	-0.000152587890625	-0.16447830200195312	5.421010862427522e-19
595120821.2273525	0.0702667236328125	-0.00018310546875	-0.07285308837890625	-1.9786689647860456e-18
595135221.2273525	0.079742431640625	-0.000213623046875	-0.21075820922851562	-9.215718466126788e-19
595149621.2273525	0.0668182373046875	-0.000152587890625	-0.00235748291015625	5.963111948670274e-19
595164021.2273525	0.0349578857421875	-0.000152587890625	-0.25384521484375	-7.589415207398531e-19
595178421.2273525	-0.00836181640625	-0.0001220703125	0.004550933837890625	-2.710505431213761e-20
595192821.2273525	-0.0075225830078125	-0.0001220703125	-0.3310394287109375	-1.6805133673525319e-18
595207221.2273525	-0.008148193359375	-0.00018310546875	-0.05490875244140625	-1.3552527156068805e-19
595221621.2273525	-0.0094451904296875	-0.000213623046875	-0.40777587890625	-1.870248747537495e-18
595236021.2273525	-0.0103912353515625	-0.00018310546875	-0.061321258544921875	-7.589415207398531e-19
595250421.2273525	-0.010223388671875	-0.000244140625	-0.2942085266113281	-2.1412992906588713e-18
595264821.2273525	-0.0084381103515625	-0.00018310546875	0.004703521728515625	0.0
595279221.2273525	-0.03472900390625	-0.000213623046875	-0.19120025634765625	-1.6534083130403943e-18
595293621.2273525	-0.0535888671875	-0.00018310546875	0.0363616943359375	8.673617379884035e-19
595308021.2273525	-0.0608367919921875	-0.000244140625	-0.19569778442382812	7.589415207398531e-19
595322421.2273525	-0.054656982421875	-9.1552734375e-05	-0.012088775634765625	5.421010862427522e-20
595336821.2273525	-0.036041259765625	-0.000152587890625	-0.13768386840820312	1.6263032587282567e-18
595351221.2273525	-0.008575439453125	-0.000213623046875	0.0049896240234375	-2.710505431213761e-20
595365621.2273525	-0.0461578369140625	-0.0001220703125	0.0106201171875	2.303929616531697e-18
595380021.2273525	-0.07257080078125	-0.000152587890625	0.103607177734375	1.7076184216646695e-18
595394421.2273525	-0.0821685791015625	-0.000274658203125	0.16939926147460938	1.599198204416119e-18
595408821.2273525	-0.07293701171875	-0.000152587890625	0.0655975341796875	-8.131516293641283e-20
595423221.2273525	-0.046600341796875	-0.000152587890625	0.16796875	-1.0842021724855044e-19
595437621.2273525	-0.0086517333984375	-0.00018310546875	0.00518798828125	2.710505431213761e-20
595452021.2273525	-0.0517120361328125	-0.00018310546875	0.21374130249023438	-2.168404344971009e-19
595466421.2273525	-0.081787109375	-0.000152587890625	0.029956817626953125	1.1926223897340549e-18
595480821.2273525	-0.0927886962890625	-0.000244140625	0.3198280334472656	-3.7947076036992655e-19
595495221.2273525	-0.0821533203125	-0.000152587890625	0.07649612426757812	1.111307226797642e-18
595509621.2273525	-0.0520477294921875	-9.1552734375e-05	0.34466552734375	1.0028870095490916e-18
595524021.2273525	-0.0086669921875	-0.000152587890625	0.00531768798828125	0.0
595538421.2273525	-0.060638427734375	-6.103515625e-05	0.27263641357421875	4.336808689942018e-19
595552821.2273525	-0.0972747802734375	-0.00018310546875	-0.05606842041015625	2.168404344971009e-19
595567221.2273525	-0.1107330322265625	-0.000213623046875	0.25650787353515625	2.168404344971009e-19
595581621.2273525	-0.098052978515625	-0.0001220703125	-0.006870269775390625	-9.215718466126788e-19
595596021.2273525	-0.06158447265625	-0.000152587890625	0.3024024963378906	-1.4365678785432934e-18
595610421.2273525	-0.0086517333984375	-0.00018310546875	0.005401611328125	0.0
595624821.2273525	-0.076934814453125	-0.0001220703125	0.203125	-9.75781955236954e-19
595639221.2273525	-0.12518310546875	-0.000213623046875	-0.039081573486328125	4.336808689942018e-19
595653621.2273525	-0.143035888671875	-0.000244140625	0.05506134033203125	-5.963111948670274e-19
595668021.2273525	-0.1263885498046875	-0.00018310546875	-0.08456802368164062	-8.131516293641283e-20
595682421.2273525	-0.0784454345703125	-0.0001220703125	-0.002666473388671875	9.486769009248164e-19
595696821.2273525	-0.0087127685546875	-0.00018310546875	0.005580902099609375	0.0
