592384821.2273525	0.001068115234375	0.011205673217773438	-0.027402639389038086	-1.6161720850504935e-09	1.3460521586239338e-10	1.1252012654949795e-09	3.228706191293895e-11
592399221.2273525	0.0010986328125	0.011211395263671875	-0.02738630771636963	-1.6179910744540393e-09	1.3460521586239338e-10	1.1323777471261565e-09	1.6370904631912708e-11
592413621.2273525	0.0009765625	0.01114654541015625	-0.02737104892730713	-1.610715116839856e-09	1.2005330063402653e-10	1.139525807047903e-09	-5.9117155615240335e-12
592428021.2273525	0.001007080078125	0.01113128662109375	-0.027354717254638672	-1.6079866327345371e-09	1.1641532182693481e-10	1.1467307103885105e-09	1.000444171950221e-11
592442421.2273525	0.001007080078125	0.011138916015625	-0.027338266372680664	-1.60889612743631e-09	1.2732925824820995e-10	1.1538929811649723e-09	2.1827872842550278e-11
592456821.2273525	0.0009765625	0.011144638061523438	-0.027321815490722656	-1.609805622138083e-09	1.0913936421275139e-10	1.160984197667858e-09	2.5011104298755527e-11
592471221.2273525	0.00091552734375	0.01107025146484375	-0.02730560302734375	-1.5988916857168078e-09	1.0186340659856796e-10	1.1681322575896047e-09	2.1827872842550278e-11
592485621.2273525	0.000885009765625	0.011142730712890625	-0.027288436889648438	-1.6070771380327642e-09	1.0913936421275139e-10	1.1752803175113513e-09	1.0459189070388675e-11
592500021.2273525	0.000946044921875	0.0111541748046875	-0.027271747589111328	-1.609805622138083e-09	1.0186340659856796e-10	1.182357323159522e-09	-5.9117155615240335e-12
592514421.2273525	0.000885009765625	0.011156082153320312	-0.02725505828857422	-1.609805622138083e-09	9.822542779147625e-11	1.189462750517123e-09	6.366462912410498e-12
592528821.2273525	0.0008544921875	0.0112152099609375	-0.027237653732299805	-1.6179910744540393e-09	9.458744898438454e-11	1.1965397561652935e-09	1.3642420526593924e-11
592543221.2273525	0.00079345703125	0.011274337768554688	-0.027220726013183594	-1.6270860214717686e-09	9.094947017729282e-11	1.203531496685173e-09	1.546140993013978e-11
592557621.2273525	0.00079345703125	0.011240959167480469	-0.02720332145690918	-1.6207195585593581e-09	9.822542779147625e-11	1.2106227131880587e-09	1.4097167877480388e-11
592572021.2273525	0.000823974609375	0.011186599731445312	-0.02718639373779297	-1.6134436009451747e-09	9.094947017729282e-11	1.217813405673951e-09	5.9117155615240335e-12
592586421.2273525	0.000732421875	0.011116981506347656	-0.027169227600097656	-1.6034391592256725e-09	8.731149137020111e-11	1.2248619896126911e-09	-5.9117155615240335e-12
592600821.2273525	0.00067138671875	0.011122703552246094	-0.027152061462402344	-1.6043486539274454e-09	8.36735125631094e-11	1.2319105735514313e-09	3.183231456205249e-12
592615221.2273525	0.000732421875	0.0111846923828125	-0.027133703231811523	-1.6116246115416288e-09	8.36735125631094e-11	1.2388881032165955e-09	9.549694368615746e-12
592629621.2273525	0.000640869140625	0.011157989501953125	-0.02711653709411621	-1.609805622138083e-09	7.275957614183426e-11	1.2459366871553357e-09	9.549694368615746e-12
592644021.2273525	0.000732421875	0.011240959167480469	-0.02709794044494629	-1.6198100638575852e-09	7.275957614183426e-11	1.2528715842563543e-09	8.640199666842818e-12
592658421.2273525	0.0006103515625	0.01128387451171875	-0.02707982063293457	-1.6270860214717686e-09	6.912159733474255e-11	1.2598633247762336e-09	2.2737367544323206e-12
592672821.2273525	0.0006103515625	0.011248588562011719	-0.027061939239501953	-1.6189005691558123e-09	7.275957614183426e-11	1.2669403304244042e-09	-5.9117155615240335e-12
592687221.2273525	0.000640869140625	0.011214256286621094	-0.027043581008911133	-1.6143530956469476e-09	6.912159733474255e-11	1.2739178600895684e-09	9.094947017729282e-13
592701621.2273525	0.000518798828125	0.0111541748046875	-0.027026653289794922	-1.6061676433309913e-09	5.4569682106375694e-11	1.280923811464163e-09	5.002220859751105e-12
592716021.2273525	0.000396728515625	0.011085987091064453	-0.027008533477783203	-1.5975274436641484e-09	4.729372449219227e-11	1.2879297628387576e-09	5.4569682106375694e-12
592730421.2273525	0.00048828125	0.011049747467041016	-0.026989459991455078	-1.5920704754535109e-09	5.820766091346741e-11	1.294921503358637e-09	4.547473508864641e-12
592744821.2273525	0.000396728515625	0.011078834533691406	-0.02697157859802246	-1.596163201611489e-09	4.729372449219227e-11	1.3018279787502252e-09	0.0
592759221.2273525	0.000396728515625	0.011158466339111328	-0.026952505111694336	-1.6066223906818777e-09	4.3655745685100555e-11	1.3086918215776677e-09	-5.9117155615240335e-12
592773621.2273525	0.000457763671875	0.011216163635253906	-0.02693319320678711	-1.6143530956469476e-09	3.637978807091713e-11	1.3155556644051103e-09	-9.094947017729282e-13
592788021.2273525	0.00048828125	0.01125192642211914	-0.026913881301879883	-1.6189005691558123e-09	4.3655745685100555e-11	1.3224621397966985e-09	2.2737367544323206e-12
592802421.2273525	0.000335693359375	0.011312246322631836	-0.026895523071289062	-1.628450263524428e-09	2.546585164964199e-11	1.3292265066411346e-09	2.7284841053187847e-12
592816821.2273525	0.00042724609375	0.011287212371826172	-0.026876211166381836	-1.6243575373664498e-09	2.546585164964199e-11	1.3361614037421532e-09	2.7284841053187847e-12
592831221.2273525	0.000335693359375	0.011232137680053711	-0.026857376098632812	-1.6179910744540393e-09	1.8189894035458565e-11	1.3430820899884566e-09	-1.3642420526593924e-12
592845621.2273525	0.000274658203125	0.011156320571899414	-0.026839017868041992	-1.6079866327345371e-09	1.4551915228366852e-11	1.3500169870894752e-09	-5.9117155615240335e-12
592860021.2273525	0.000335693359375	0.01116931438446045	-0.02681899070739746	-1.6084413800854236e-09	1.4551915228366852e-11	1.3568808299169177e-09	-2.7284841053187847e-12
592874421.2273525	0.000274658203125	0.011105239391326904	-0.026799917221069336	-1.5988916857168078e-09	1.8189894035458565e-11	1.3637873053085059e-09	0.0
592888821.2273525	0.000213623046875	0.011183306574821472	-0.02678084373474121	-1.6111698641907424e-09	0.0	1.3704948287340812e-09	0.0
592903221.2273525	0.000244140625	0.011108696460723877	-0.026761531829833984	-1.5988916857168078e-09	3.637978807091713e-12	1.3774155149803846e-09	0.0
592917621.2273525	0.000244140625	0.011084437370300293	-0.026741743087768555	-1.5966179489623755e-09	7.275957614183426e-12	1.3842509360983968e-09	-2.7284841053187847e-12
592932021.2273525	0.000244140625	0.011082172393798828	-0.026721715927124023	-1.5957084542606026e-09	-3.637978807091713e-12	1.3910721463616937e-09	-6.366462912410498e-12
592946421.2273525	0.000244140625	0.011160612106323242	-0.026701688766479492	-1.6061676433309913e-09	-1.8189894035458565e-11	1.3978223023514147e-09	-3.637978807091713e-12
592960821.2273525	0.000244140625	0.011082172393798828	-0.02668166160583496	-1.5957084542606026e-09	-1.0913936421275139e-11	1.404671934324142e-09	-1.8189894035458565e-12
592975221.2273525	0.000152587890625	0.011152267456054688	-0.02666163444519043	-1.6057128959801048e-09	-1.8189894035458565e-11	1.4113652468950022e-09	-1.8189894035458565e-12
592989621.2273525	0.000152587890625	0.011142253875732422	-0.026641845703125	-1.6048034012783319e-09	-2.1827872842550278e-11	1.4181580354488688e-09	-1.3642420526593924e-12
593004021.2273525	0.00018310546875	0.011124610900878906	-0.026621103286743164	-1.6016201698221266e-09	-1.4551915228366852e-11	1.4249508240027353e-09	-4.092726157978177e-12
593018421.2273525	0.0001220703125	0.011090278625488281	-0.026601076126098633	-1.5966179489623755e-09	-1.8189894035458565e-11	1.4317151908471715e-09	-6.366462912410498e-12
593032821.2273525	0.000152587890625	0.011095046997070312	-0.026580333709716797	-1.5984369383659214e-09	-2.546585164964199e-11	1.4384227142727468e-09	-4.092726157978177e-12
593047221.2273525	0.0001220703125	0.011040687561035156	-0.026560306549072266	-1.590251486049965e-09	-2.1827872842550278e-11	1.4452012919718982e-09	-3.183231456205249e-12
593061621.2273525	6.103515625e-05	0.010999679565429688	-0.026540517807006836	-1.585249265190214e-09	-3.2741809263825417e-11	1.4518803936880431e-09	-3.183231456205249e-12
593076021.2273525	3.0517578125e-05	0.010997772216796875	-0.0265195369720459	-1.585249265190214e-09	-3.637978807091713e-11	1.4586163388230489e-09	-2.7284841053187847e-12
593090421.2273525	6.103515625e-05	0.010986328125	-0.02649855613708496	-1.5829755284357816e-09	-3.637978807091713e-11	1.4653238622486242e-09	-5.4569682106375694e-12
593104821.2273525	6.103515625e-05	0.010974884033203125	-0.026477336883544922	-1.5797922969795763e-09	-3.2741809263825417e-11	1.4720171748194844e-09	-6.821210263296962e-12
593119221.2273525	3.0517578125e-05	0.010992050170898438	-0.026456832885742188	-1.583430275786668e-09	-4.729372449219227e-11	1.478611011407338e-09	-4.547473508864641e-12
593133621.2273525	-3.0517578125e-05	0.011065483093261719	-0.026434898376464844	-1.5925252228043973e-09	-5.093170329928398e-11	1.4852759022687678e-09	-3.637978807091713e-12
593148021.2273525	-9.1552734375e-05	0.01099395751953125	-0.026414871215820312	-1.5838850231375545e-09	-6.184563972055912e-11	1.491969214839628e-09	-4.092726157978177e-12
593162421.2273525	-9.1552734375e-05	0.011016845703125	-0.026392698287963867	-1.585249265190214e-09	-5.4569682106375694e-11	1.4986341057010577e-09	-3.183231456205249e-12
593176821.2273525	0.0	0.011081695556640625	-0.026370763778686523	-1.5929799701552838e-09	-5.093170329928398e-11	1.5052137314341962e-09	-4.547473508864641e-12
593191221.2273525	-3.0517578125e-05	0.011141777038574219	-0.02634882926940918	-1.5998011804185808e-09	-5.4569682106375694e-11	1.5118217788767652e-09	-5.9117155615240335e-12
593205621.2273525	-6.103515625e-05	0.011133193969726562	-0.026326894760131836	-1.5993464330676943e-09	-5.4569682106375694e-11	1.518429826319334e-09	-4.092726157978177e-12
593220021.2273525	-0.0001220703125	0.0111083984375	-0.026305675506591797	-1.5957084542606026e-09	-6.548361852765083e-11	1.5250662954713334e-09	-3.183231456205249e-12
593234421.2273525	-0.000152587890625	0.011194229125976562	-0.02628350257873535	-1.6079866327345371e-09	-7.275957614183426e-11	1.5315322343667503e-09	-4.547473508864641e-12
593248821.2273525	-0.00018310546875	0.011220932006835938	-0.02626180648803711	-1.6102603694889694e-09	-7.275957614183426e-11	1.538126070954604e-09	-3.183231456205249e-12
593263221.2273525	-0.00018310546875	0.011159896850585938	-0.026239871978759766	-1.602074917173013e-09	-7.275957614183426e-11	1.5447056966877426e-09	-4.547473508864641e-12
593277621.2273525	-0.000213623046875	0.011144638061523438	-0.026217937469482422	-1.6007106751203537e-09	-7.639755494892597e-11	1.5512853224208811e-09	-5.9117155615240335e-12
593292021.2273525	-0.00018310546875	0.011224746704101562	-0.026195287704467773	-1.6104877431644127e-09	-7.639755494892597e-11	1.5577796830257284e-09	-4.547473508864641e-12
593306421.2273525	-0.000274658203125	0.011142730712890625	-0.026173830032348633	-1.5993464330676943e-09	-8.36735125631094e-11	1.5643450979041518e-09	-4.092726157978177e-12
593320821.2273525	-0.0003662109375	0.011188507080078125	-0.026151418685913086	-1.6057128959801048e-09	-7.639755494892597e-11	1.5707968259448535e-09	-4.547473508864641e-12
593335221.2273525	-0.000244140625	0.011114120483398438	-0.026128530502319336	-1.595026333234273e-09	-6.912159733474255e-11	1.577447505951568e-09	-3.183231456205249e-12
593349621.2273525	-0.000244140625	0.01110076904296875	-0.026105642318725586	-1.5936620911816135e-09	-8.36735125631094e-11	1.5839702882658457e-09	-4.547473508864641e-12
593364021.2273525	-0.000274658203125	0.011074066162109375	-0.02608346939086914	-1.5897967386990786e-09	-8.731149137020111e-11	1.5904788597254083e-09	-5.4569682106375694e-12
593378421.2273525	-0.00030517578125	0.011144638061523438	-0.026060104370117188	-1.5998011804185808e-09	-8.003553375601768e-11	1.5968879552019644e-09	-5.002220859751105e-12
593392821.2273525	-0.0003662109375	0.0110626220703125	-0.026038408279418945	-1.5888872439973056e-09	-9.094947017729282e-11	1.603410737516242e-09	-4.547473508864641e-12
593407221.2273525	-0.0003662109375	0.011049270629882812	-0.026015758514404297	-1.5870682545937598e-09	-9.822542779147625e-11	1.6098908872663742e-09	-5.4569682106375694e-12
593421621.2273525	-0.00042724609375	0.01103973388671875	-0.025992393493652344	-1.5861587598919868e-09	-9.458744898438454e-11	1.6163852478712215e-09	-4.092726157978177e-12
593436021.2273525	-0.000457763671875	0.011005401611328125	-0.025969982147216797	-1.5827481547603384e-09	-1.0550138540565968e-10	1.6228085542024928e-09	-5.4569682106375694e-12
593450421.2273525	-0.0003662109375	0.011095046997070312	-0.025945663452148438	-1.5929799701552838e-09	-1.0186340659856796e-10	1.629217649679049e-09	-5.9117155615240335e-12
593464821.2273525	-0.000457763671875	0.01100921630859375	-0.02592301368713379	-1.5811565390322357e-09	-1.0550138540565968e-10	1.635697799429181e-09	-5.4569682106375694e-12
593479221.2273525	-0.00048828125	0.011095046997070312	-0.025899171829223633	-1.5938894648570567e-09	-1.2005330063402653e-10	1.6420358406321611e-09	-5.002220859751105e-12
593493621.2273525	-0.000457763671875	0.011018753051757812	-0.02587604522705078	-1.5820660337340087e-09	-1.2369127944111824e-10	1.6484591469634324e-09	-5.4569682106375694e-12
593508021.2273525	-0.000518798828125	0.01093292236328125	-0.02585291862487793	-1.5713794709881768e-09	-1.2732925824820995e-10	1.6549250858588493e-09	-3.637978807091713e-12
593522421.2273525	-0.00048828125	0.010961532592773438	-0.025828838348388672	-1.5756995708215982e-09	-1.2732925824820995e-10	1.6612915487712598e-09	-4.547473508864641e-12
593536821.2273525	-0.000518798828125	0.010950088500976562	-0.02580547332763672	-1.5727437130408362e-09	-1.3096723705530167e-10	1.6676864333931007e-09	-5.002220859751105e-12
593551221.2273525	-0.000579833984375	0.010923385620117188	-0.02578115463256836	-1.5679688658565283e-09	-1.3460521586239338e-10	1.6740528963055112e-09	-5.002220859751105e-12
593565621.2273525	-0.0006103515625	0.010894775390625	-0.025757789611816406	-1.5641035133739933e-09	-1.3460521586239338e-10	1.6804904134914977e-09	-4.092726157978177e-12
593580021.2273525	-0.000732421875	0.0108184814453125	-0.02573418617248535	-1.5545538190053776e-09	-1.382431946694851e-10	1.686842665549193e-09	-5.4569682106375694e-12
593594421.2273525	-0.0006103515625	0.010906219482421875	-0.02570939064025879	-1.5631940186722204e-09	-1.2732925824820995e-10	1.693166495897458e-09	-4.092726157978177e-12
593608821.2273525	-0.000701904296875	0.010959625244140625	-0.02568531036376953	-1.5722889656899497e-09	-1.382431946694851e-10	1.6994050611174316e-09	-4.547473508864641e-12
593623221.2273525	-0.000640869140625	0.011028289794921875	-0.025660276412963867	-1.5802470443304628e-09	-1.4551915228366852e-10	1.7056720480468357e-09	-5.002220859751105e-12
593637621.2273525	-0.000701904296875	0.01099395751953125	-0.025635957717895508	-1.575472197146155e-09	-1.5279510989785194e-10	1.7119816675403854e-09	-5.002220859751105e-12
593652021.2273525	-0.000762939453125	0.011005401611328125	-0.02561187744140625	-1.5768364391988143e-09	-1.5279510989785194e-10	1.718291287033935e-09	-5.4569682106375694e-12
593666421.2273525	-0.000823974609375	0.011013031005859375	-0.02558732032775879	-1.5787691154400818e-09	-1.5643308870494366e-10	1.7245014305444784e-09	-5.4569682106375694e-12
593680821.2273525	-0.000732421875	0.010955810546875	-0.025562286376953125	-1.570697349961847e-09	-1.5279510989785194e-10	1.730811050038028e-09	-4.092726157978177e-12
593695221.2273525	-0.000762939453125	0.010986328125	-0.025537490844726562	-1.5734258340671659e-09	-1.6007106751203537e-10	1.7370496152580017e-09	-5.002220859751105e-12
593709621.2273525	-0.00079345703125	0.01092529296875	-0.0255129337310791	-1.5663772501284257e-09	-1.6007106751203537e-10	1.7433450238968362e-09	-5.4569682106375694e-12
593724021.2273525	-0.00079345703125	0.01096343994140625	-0.025487422943115234	-1.5703562894486822e-09	-1.5279510989785194e-10	1.7495551674073795e-09	-5.4569682106375694e-12
593738421.2273525	-0.000823974609375	0.01100921630859375	-0.02546238899230957	-1.5762680050102063e-09	-1.673470251262188e-10	1.755708467499062e-09	-5.002220859751105e-12
593752821.2273525	-0.000946044921875	0.011028289794921875	-0.02543783187866211	-1.5795649233041331e-09	-1.7462298274040222e-10	1.7619328218643204e-09	-6.366462912410498e-12
593767221.2273525	-0.00091552734375	0.011005401611328125	-0.02541184425354004	-1.5752448234707117e-09	-1.709850039333105e-10	1.7681429653748637e-09	-5.002220859751105e-12
593781621.2273525	-0.000885009765625	0.01100921630859375	-0.025386571884155273	-1.576324848429067e-09	-1.8189894035458565e-10	1.774282054611831e-09	-5.4569682106375694e-12
593796021.2273525	-0.000946044921875	0.011058807373046875	-0.025360822677612305	-1.5814975995454006e-09	-1.709850039333105e-10	1.780477987267659e-09	-5.9117155615240335e-12
