594084021.2273525	-0.016815185546875	0.160675048828125	-0.001331329345703125	-2.2170411284605507e-08	-3.54702933691442e-09	-1.148663386629778e-10	-1.3233147910796106e-10
594112821.2273525	-0.017364501953125	0.16069793701171875	-0.0013375282287597656	-2.2158815227157902e-08	-3.6416167858988047e-09	-1.1480949524411699e-10	-1.3233147910796106e-10
594141621.2273525	-0.0179443359375	0.16072845458984375	-0.0013430118560791016	-2.2147901290736627e-08	-3.736204234883189e-09	-1.1475265182525618e-10	-1.3324097380973399e-10
594170421.2273525	-0.018524169921875	0.16074752807617188	-0.001348733901977539	-2.21361915464513e-08	-3.827153705060482e-09	-1.1468159755168017e-10	-1.3324097380973399e-10
594199221.2273525	-0.0191650390625	0.16076278686523438	-0.0013546943664550781	-2.212493654951686e-08	-3.914465196430683e-09	-1.1461054327810416e-10	-1.3369572116062045e-10
594228021.2273525	-0.01971435546875	0.16077804565429688	-0.0013606548309326172	-2.2114022613095585e-08	-3.994500730186701e-09	-1.1456791071395855e-10	-1.3460521586239338e-10
594256821.2273525	-0.020355224609375	0.16078948974609375	-0.0013661384582519531	-2.2103222363512032e-08	-4.081812221556902e-09	-1.1451106729509775e-10	-1.3505996321327984e-10
594285621.2273525	-0.02099609375	0.160797119140625	-0.0013723373413085938	-2.2089352569309995e-08	-4.165485734120011e-09	-1.1446843473095214e-10	-1.3460521586239338e-10
594314421.2273525	-0.0216064453125	0.1608123779296875	-0.0013775825500488281	-2.207707439083606e-08	-4.2527972254902124e-09	-1.1439738045737613e-10	-1.355147105641663e-10
594343221.2273525	-0.02215576171875	0.16082763671875	-0.001383066177368164	-2.206229510193225e-08	-4.343746695667505e-09	-1.1434053703851532e-10	-1.3596945791505277e-10
594372021.2273525	-0.022735595703125	0.16082763671875	-0.0013885498046875	-2.204956217610743e-08	-4.423782229423523e-09	-1.1431211532908492e-10	-1.3596945791505277e-10
594400821.2273525	-0.0233154296875	0.16083526611328125	-0.0013942718505859375	-2.2035237634554505e-08	-4.5183696784079075e-09	-1.141984284913633e-10	-1.3642420526593924e-10
594429621.2273525	-0.023895263671875	0.16082000732421875	-0.0013995170593261719	-2.201932147727348e-08	-4.6093191485852e-09	-1.141984284913633e-10	-1.3642420526593924e-10
594458421.2273525	-0.0244140625	0.16082763671875	-0.0014045238494873047	-2.2004314814694226e-08	-4.69299266114831e-09	-1.1408474165364169e-10	-1.368789526168257e-10
594487221.2273525	-0.025146484375	0.16080474853515625	-0.0014102458953857422	-2.1988853404764086e-08	-4.780304152518511e-09	-1.1408474165364169e-10	-1.3778844731859863e-10
594516021.2273525	-0.025726318359375	0.16078948974609375	-0.0014154911041259766	-2.1973391994833946e-08	-4.867615643888712e-09	-1.1405631994421128e-10	-1.3869794202037156e-10
594544821.2273525	-0.026336669921875	0.1607666015625	-0.001420736312866211	-2.195679371652659e-08	-4.94765117764473e-09	-1.1405631994421128e-10	-1.3869794202037156e-10
594573621.2273525	-0.026947021484375	0.16075897216796875	-0.0014262199401855469	-2.194201442762278e-08	-5.031324690207839e-09	-1.1397105481592007e-10	-1.3915268937125802e-10
594602421.2273525	-0.027557373046875	0.1607208251953125	-0.0014317035675048828	-2.1922005544183776e-08	-5.11863618157804e-09	-1.1391421139705926e-10	-1.3960743672214448e-10
594631221.2273525	-0.028076171875	0.16071319580078125	-0.0014367103576660156	-2.1905634639551863e-08	-5.209585651755333e-09	-1.1380052455933765e-10	-1.3915268937125802e-10
594660021.2273525	-0.028656005859375	0.1607208251953125	-0.0014414787292480469	-2.1887444745516405e-08	-5.293259164318442e-09	-1.1380052455933765e-10	-1.4006218407303095e-10
594688821.2273525	-0.02923583984375	0.16068267822265625	-0.0014467239379882812	-2.187016434618272e-08	-5.384208634495735e-09	-1.1377210284990724e-10	-1.405169314239174e-10
594717621.2273525	-0.02972412109375	0.16065216064453125	-0.0014522075653076172	-2.1849700715392828e-08	-5.4678821470588446e-09	-1.1371525943104643e-10	-1.405169314239174e-10
594746421.2273525	-0.030364990234375	0.16060638427734375	-0.00145721435546875	-2.1831965568708256e-08	-5.555193638429046e-09	-1.1360157259332482e-10	-1.4097167877480388e-10
594775221.2273525	-0.03094482421875	0.16057586669921875	-0.0014622211456298828	-2.181195668526925e-08	-5.638867150992155e-09	-1.1354472917446401e-10	-1.4142642612569034e-10
594804021.2273525	-0.031524658203125	0.1605224609375	-0.0014672279357910156	-2.17901288124267e-08	-5.726178642362356e-09	-1.134594640461728e-10	-1.4142642612569034e-10
594832821.2273525	-0.032135009765625	0.16048431396484375	-0.0014722347259521484	-2.1771484171040356e-08	-5.802576197311282e-09	-1.1337419891788159e-10	-1.418811734765768e-10
594861621.2273525	-0.032745361328125	0.16042327880859375	-0.0014777183532714844	-2.1750111045548692e-08	-5.8826117310673e-09	-1.1331735549902078e-10	-1.4233592082746327e-10
594890421.2273525	-0.033355712890625	0.160369873046875	-0.0014827251434326172	-2.1730102162109688e-08	-5.969923222437501e-09	-1.1320366866129916e-10	-1.4233592082746327e-10
594919221.2273525	-0.03387451171875	0.16033172607421875	-0.00148773193359375	-2.170781954191625e-08	-6.057234713807702e-09	-1.1320366866129916e-10	-1.432454155292362e-10
594948021.2273525	-0.034454345703125	0.16027069091796875	-0.0014925003051757812	-2.16859916690737e-08	-6.13727024756372e-09	-1.1314682524243835e-10	-1.446096575818956e-10
594976821.2273525	-0.03497314453125	0.16022491455078125	-0.0014967918395996094	-2.166416379623115e-08	-6.224581738933921e-09	-1.1308998182357755e-10	-1.4415491023100913e-10
595005621.2273525	-0.035614013671875	0.16013336181640625	-0.0015022754669189453	-2.163733370252885e-08	-6.300979293882847e-09	-1.1300471669528633e-10	-1.4506440493278205e-10
595034421.2273525	-0.03619384765625	0.160064697265625	-0.0015065670013427734	-2.161414158763364e-08	-6.384652806445956e-09	-1.1294787327642553e-10	-1.4551915228366852e-10
595063221.2273525	-0.0367431640625	0.15997314453125	-0.0015115737915039062	-2.1591404220089316e-08	-6.468326319009066e-09	-1.1283418643870391e-10	-1.4597389963455498e-10
595092021.2273525	-0.037353515625	0.1598968505859375	-0.0015163421630859375	-2.1566847863141447e-08	-6.555637810379267e-09	-1.128057647292735e-10	-1.468833943363279e-10
595120821.2273525	-0.03790283203125	0.159820556640625	-0.0015206336975097656	-2.1541836758842692e-08	-6.6356733441352844e-09	-1.1272049960098229e-10	-1.4779288903810084e-10
595149621.2273525	-0.038543701171875	0.15972900390625	-0.0015251636505126953	-2.1516825654543936e-08	-6.715708877891302e-09	-1.1266365618212149e-10	-1.4779288903810084e-10
595178421.2273525	-0.0391845703125	0.159637451171875	-0.0015306472778320312	-2.1491359802894294e-08	-6.79574441164732e-09	-1.1263523447269108e-10	-1.4779288903810084e-10
595207221.2273525	-0.03973388671875	0.15956878662109375	-0.0015347003936767578	-2.1467258193297312e-08	-6.8757799454033375e-09	-1.1260681276326068e-10	-1.4779288903810084e-10
595236021.2273525	-0.0404052734375	0.1594696044921875	-0.0015399456024169922	-2.1439973352244124e-08	-6.955815479159355e-09	-1.1252154763496947e-10	-1.482476363889873e-10
595264821.2273525	-0.04095458984375	0.159393310546875	-0.0015442371368408203	-2.1414507500594482e-08	-7.035851012915373e-09	-1.1249312592553906e-10	-1.482476363889873e-10
595293621.2273525	-0.041534423828125	0.1592864990234375	-0.0015482902526855469	-2.1386767912190408e-08	-7.1158865466713905e-09	-1.1243628250667825e-10	-1.4915713109076023e-10
595322421.2273525	-0.04217529296875	0.15918731689453125	-0.001552581787109375	-2.135948307113722e-08	-7.1995600592345e-09	-1.1235101737838704e-10	-1.4870238373987377e-10
595351221.2273525	-0.042755126953125	0.1590728759765625	-0.0015573501586914062	-2.1333107724785805e-08	-7.279595592990518e-09	-1.1226575225009583e-10	-1.4870238373987377e-10
595380021.2273525	-0.0433349609375	0.158966064453125	-0.0015621185302734375	-2.1303094399627298e-08	-7.359631126746535e-09	-1.1218048712180462e-10	-1.4870238373987377e-10
595408821.2273525	-0.04388427734375	0.15886688232421875	-0.001566171646118164	-2.1279447537381202e-08	-7.4323907028883696e-09	-1.12066800284083e-10	-1.4915713109076023e-10
595437621.2273525	-0.04443359375	0.1587677001953125	-0.0015697479248046875	-2.1248524717520922e-08	-7.51970219425857e-09	-1.1198153515579179e-10	-1.496118784416467e-10
595466421.2273525	-0.04498291015625	0.15862274169921875	-0.0015745162963867188	-2.1218511392362416e-08	-7.599737728014588e-09	-1.1198153515579179e-10	-1.496118784416467e-10
595495221.2273525	-0.045562744140625	0.1585235595703125	-0.0015785694122314453	-2.1191226551309228e-08	-7.668859325349331e-09	-1.1183942660863977e-10	-1.4915713109076023e-10
595524021.2273525	-0.046173095703125	0.1584014892578125	-0.0015821456909179688	-2.1163032215554267e-08	-7.75253283791244e-09	-1.1181100489920937e-10	-1.496118784416467e-10
595552821.2273525	-0.046722412109375	0.15825653076171875	-0.0015866756439208984	-2.1133928385097533e-08	-7.828930392861366e-09	-1.1175416148034856e-10	-1.496118784416467e-10
595581621.2273525	-0.0472412109375	0.1581573486328125	-0.0015900135040283203	-2.1103915059939027e-08	-7.908965926617384e-09	-1.1164047464262694e-10	-1.496118784416467e-10
595610421.2273525	-0.04791259765625	0.15802001953125	-0.0015943050384521484	-2.107390173478052e-08	-7.992639439180493e-09	-1.1158363122376613e-10	-1.5006662579253316e-10
595639221.2273525	-0.04852294921875	0.15789794921875	-0.0015988349914550781	-2.1041159925516695e-08	-8.076312951743603e-09	-1.1152678780490533e-10	-1.5006662579253316e-10
595668021.2273525	-0.049102783203125	0.157745361328125	-0.0016028881072998047	-2.1010237105656415e-08	-8.149072527885437e-09	-1.113846792577533e-10	-1.509761204943061e-10
595696821.2273525	-0.04962158203125	0.157623291015625	-0.0016062259674072266	-2.097749529639259e-08	-8.232746040448546e-09	-1.113562575483229e-10	-1.509761204943061e-10
595725621.2273525	-0.0501708984375	0.157501220703125	-0.0016100406646728516	-2.094657247653231e-08	-8.309143595397472e-09	-1.1127099242003169e-10	-1.5188561519607902e-10
595754421.2273525	-0.050750732421875	0.1573486328125	-0.0016140937805175781	-2.0911102183163166e-08	-8.381903171539307e-09	-1.1118572729174048e-10	-1.5143086784519255e-10
595783221.2273525	-0.051361083984375	0.15716552734375	-0.0016176700592041016	-2.0879269868601114e-08	-8.458300726488233e-09	-1.1107204045401886e-10	-1.5188561519607902e-10
595812021.2273525	-0.051910400390625	0.1570281982421875	-0.0016207695007324219	-2.0845618564635515e-08	-8.541974239051342e-09	-1.1098677532572765e-10	-1.5234036254696548e-10
595840821.2273525	-0.052520751953125	0.1568450927734375	-0.0016245841979980469	-2.0811057765968144e-08	-8.611095836386085e-09	-1.1092993190686684e-10	-1.5234036254696548e-10
595869621.2273525	-0.0531005859375	0.1566925048828125	-0.0016281604766845703	-2.077922545140609e-08	-8.691131370142102e-09	-1.1084466677857563e-10	-1.5279510989785194e-10
595898421.2273525	-0.053680419921875	0.1565093994140625	-0.0016319751739501953	-2.0745574147440493e-08	-8.763890946283937e-09	-1.1073097994085401e-10	-1.532498572487384e-10
595927221.2273525	-0.05419921875	0.1563873291015625	-0.0016355514526367188	-2.0709194359369576e-08	-8.840288501232862e-09	-1.1070255823142361e-10	-1.532498572487384e-10
595956021.2273525	-0.054840087890625	0.15618896484375	-0.0016393661499023438	-2.067645255010575e-08	-8.913048077374697e-09	-1.1058887139370199e-10	-1.5415935195051134e-10
595984821.2273525	-0.055450439453125	0.1559906005859375	-0.0016429424285888672	-2.0644620235543698e-08	-8.993083611130714e-09	-1.1053202797484118e-10	-1.546140993013978e-10
596013621.2273525	-0.05596923828125	0.15582275390625	-0.0016460418701171875	-2.0607330952771008e-08	-9.065843187272549e-09	-1.1038991942768916e-10	-1.5552359400317073e-10
596042421.2273525	-0.056671142578125	0.155609130859375	-0.0016505718231201172	-2.057095116470009e-08	-9.138602763414383e-09	-1.1027623258996755e-10	-1.5552359400317073e-10
596071221.2273525	-0.0572509765625	0.15545654296875	-0.001653909683227539	-2.0535480871330947e-08	-9.222276275977492e-09	-1.1016254575224593e-10	-1.5643308870494366e-10
596100021.2273525	-0.0577392578125	0.1552734375	-0.0016567707061767578	-2.049910108326003e-08	-9.295035852119327e-09	-1.1016254575224593e-10	-1.5643308870494366e-10
596128821.2273525	-0.058349609375	0.15509033203125	-0.0016598701477050781	-2.0464540284592658e-08	-9.367795428261161e-09	-1.1004885891452432e-10	-1.5643308870494366e-10
596157621.2273525	-0.058868408203125	0.1548614501953125	-0.0016634464263916016	-2.042452251771465e-08	-9.436917025595903e-09	-1.1004885891452432e-10	-1.5688783605583012e-10
596186421.2273525	-0.059478759765625	0.1546783447265625	-0.0016660690307617188	-2.0391780708450824e-08	-9.516952559351921e-09	-1.0987832865794189e-10	-1.5688783605583012e-10
596215221.2273525	-0.05999755859375	0.1544952392578125	-0.0016684532165527344	-2.0354491425678134e-08	-9.586074156686664e-09	-1.0976464182022028e-10	-1.5734258340671659e-10
596244021.2273525	-0.060546875	0.1542816162109375	-0.0016713142395019531	-2.0314473658800125e-08	-9.658833732828498e-09	-1.0967937669192906e-10	-1.5779733075760305e-10
596272821.2273525	-0.061065673828125	0.154083251953125	-0.0016744136810302734	-2.0277184376027435e-08	-9.731593308970332e-09	-1.0962253327306826e-10	-1.5870682545937598e-10
596301621.2273525	-0.0616455078125	0.1538543701171875	-0.0016770362854003906	-2.0237166609149426e-08	-9.804352885112166e-09	-1.0950884643534664e-10	-1.5870682545937598e-10
596330421.2273525	-0.062225341796875	0.15362548828125	-0.001680135726928711	-2.020078682107851e-08	-9.877112461254e-09	-1.0942358130705543e-10	-1.5916157281026244e-10
596359221.2273525	-0.062774658203125	0.1534271240234375	-0.0016818046569824219	-2.0162588043604046e-08	-9.946234058588743e-09	-1.092246293410426e-10	-1.5870682545937598e-10
596388021.2273525	-0.063446044921875	0.1531829833984375	-0.0016853809356689453	-2.0127117750234902e-08	-1.0011717677116394e-08	-1.091962076316122e-10	-1.596163201611489e-10
596416821.2273525	-0.06396484375	0.1529541015625	-0.001687765121459961	-2.0084371499251574e-08	-1.008811523206532e-08	-1.0908252079389058e-10	-1.596163201611489e-10
596445621.2273525	-0.064453125	0.152740478515625	-0.001689910888671875	-2.004617272177711e-08	-1.0153598850592971e-08	-1.0902567737502977e-10	-1.609805622138083e-10
596474421.2273525	-0.065032958984375	0.152496337890625	-0.0016925334930419922	-2.0004335965495557e-08	-1.0222720447927713e-08	-1.0885514711844735e-10	-1.609805622138083e-10
596503221.2273525	-0.065643310546875	0.1522674560546875	-0.0016951560974121094	-1.996522769331932e-08	-1.0295480024069548e-08	-1.0876988199015614e-10	-1.6143530956469476e-10
596532021.2273525	-0.066131591796875	0.1520538330078125	-0.0016970634460449219	-1.9927028915844858e-08	-1.0360963642597198e-08	-1.0857093002414331e-10	-1.609805622138083e-10
596560821.2273525	-0.066741943359375	0.1518096923828125	-0.0016999244689941406	-1.988701114896685e-08	-1.0433723218739033e-08	-1.085140866052825e-10	-1.6189005691558123e-10
596589621.2273525	-0.06732177734375	0.15155029296875	-0.0017023086547851562	-1.9847902876790613e-08	-1.0502844816073775e-08	-1.0840039976756088e-10	-1.623448042664677e-10
596618421.2273525	-0.06787109375	0.15130615234375	-0.0017042160034179688	-1.980333763640374e-08	-1.0568328434601426e-08	-1.0834355634870008e-10	-1.6279955161735415e-10
596647221.2273525	-0.068359375	0.1510467529296875	-0.001706838607788086	-1.975968189071864e-08	-1.0637450031936169e-08	-1.0828671292983927e-10	-1.6370904631912708e-10
596676021.2273525	-0.06890869140625	0.1508026123046875	-0.0017082691192626953	-1.9721483113244176e-08	-1.0706571629270911e-08	-1.0811618267325684e-10	-1.646185410209e-10
596704821.2273525	-0.069366455078125	0.1505889892578125	-0.001710653305053711	-1.9678736862260848e-08	-1.0779331205412745e-08	-1.0800249583553523e-10	-1.6507328837178648e-10
596733621.2273525	-0.06988525390625	0.150360107421875	-0.0017118453979492188	-1.9635081116575748e-08	-1.0844814823940396e-08	-1.078319655789528e-10	-1.6552803572267294e-10
596762421.2273525	-0.07049560546875	0.150054931640625	-0.0017147064208984375	-1.9591425370890647e-08	-1.0913936421275139e-08	-1.0768985703180078e-10	-1.6643753042444587e-10
596791221.2273525	-0.071044921875	0.149810791015625	-0.0017161369323730469	-1.9550498109310865e-08	-1.097942003980279e-08	-1.0760459190350957e-10	-1.659827830735594e-10
596820021.2273525	-0.071563720703125	0.149566650390625	-0.0017185211181640625	-1.950866135302931e-08	-1.104490365833044e-08	-1.0746248335635755e-10	-1.6643753042444587e-10
596848821.2273525	-0.07208251953125	0.1493072509765625	-0.0017206668853759766	-1.9463186617940664e-08	-1.1110387276858091e-08	-1.0737721822806634e-10	-1.6689227777533233e-10
596877621.2273525	-0.0726318359375	0.1490020751953125	-0.0017218589782714844	-1.942134986165911e-08	-1.1175870895385742e-08	-1.0723510968091432e-10	-1.6780177247710526e-10
596906421.2273525	-0.07318115234375	0.1487274169921875	-0.0017237663269042969	-1.937769411597401e-08	-1.1244992492720485e-08	-1.070930011337623e-10	-1.6825651982799172e-10
596935221.2273525	-0.07373046875	0.1484375	-0.0017261505126953125	-1.932858140207827e-08	-1.1310476111248136e-08	-1.0697931429604068e-10	-1.687112671788782e-10
