594026421.2273525	0.025390625	0.13655853271484375	-0.021864652633666992	-1.1186727988388157e-08	-6.522896001115441e-09	3.389516223251121e-09	-1.3096723705530167e-10
594055221.2273525	0.024993896484375	0.13663101196289062	-0.0217745304107666	-1.116444536819472e-08	-6.588379619643092e-09	3.399364345568756e-09	-1.318767317570746e-10
594084021.2273525	0.024658203125	0.13636016845703125	-0.021685123443603516	-1.1096403795818333e-08	-6.6465872805565596e-09	3.4094540524165495e-09	-1.3233147910796106e-10
594112821.2273525	0.024444580078125	0.13620376586914062	-0.021595001220703125	-1.1047063708247151e-08	-6.701156962662935e-09	3.419415861571906e-09	-1.3233147910796106e-10
594141621.2273525	0.0240478515625	0.13609695434570312	-0.02150440216064453	-1.1003862709912937e-08	-6.770278559997678e-09	3.42917871876125e-09	-1.3324097380973399e-10
594170421.2273525	0.0238037109375	0.13594436645507812	-0.021413326263427734	-1.0951225704047829e-08	-6.8248482421040535e-09	3.4389131542411633e-09	-1.3324097380973399e-10
594199221.2273525	0.02349853515625	0.13592147827148438	-0.021322011947631836	-1.0919507076323498e-08	-6.879417924210429e-09	3.448590746302216e-09	-1.3369572116062045e-10
594228021.2273525	0.023193359375	0.1355743408203125	-0.021231412887573242	-1.0844019016076345e-08	-6.937625585123897e-09	3.458225705799123e-09	-1.3460521586239338e-10
594256821.2273525	0.022918701171875	0.13553619384765625	-0.02113962173461914	-1.080638867279049e-08	-6.9885572884231806e-09	3.467803821877169e-09	-1.3505996321327984e-10
594285621.2273525	0.0225830078125	0.13529205322265625	-0.02104806900024414	-1.0742496669990942e-08	-7.043126970529556e-09	3.4773393053910695e-09	-1.3460521586239338e-10
594314421.2273525	0.02227783203125	0.13519287109375	-0.02095627784729004	-1.069520294549875e-08	-7.104972610250115e-09	3.486803734631394e-09	-1.355147105641663e-10
594343221.2273525	0.02203369140625	0.13507843017578125	-0.020863771438598633	-1.0653138815541752e-08	-7.163180271163583e-09	3.4961260553245666e-09	-1.3596945791505277e-10
594372021.2273525	0.02178955078125	0.13494110107421875	-0.020771026611328125	-1.0602661859593354e-08	-7.210473995655775e-09	3.5054199543083087e-09	-1.3596945791505277e-10
594400821.2273525	0.02142333984375	0.13481903076171875	-0.020678997039794922	-1.0556050256127492e-08	-7.275957614183426e-09	3.5146285881637596e-09	-1.3642420526593924e-10
594429621.2273525	0.021148681640625	0.1346893310546875	-0.020586013793945312	-1.0503754310775548e-08	-7.323251338675618e-09	3.5238372220192105e-09	-1.3642420526593924e-10
594458421.2273525	0.020904541015625	0.13448333740234375	-0.020493268966674805	-1.0449639376020059e-08	-7.3705450631678104e-09	3.5330458558746614e-09	-1.368789526168257e-10
594487221.2273525	0.02056884765625	0.13428497314453125	-0.020400285720825195	-1.038915797835216e-08	-7.425114745274186e-09	3.5421408028923906e-09	-1.3778844731859863e-10
594516021.2273525	0.020233154296875	0.13407135009765625	-0.020307064056396484	-1.0334133548894897e-08	-7.479684427380562e-09	3.551093641362968e-09	-1.3869794202037156e-10
594544821.2273525	0.019989013671875	0.1338348388671875	-0.02021336555480957	-1.0273424777551554e-08	-7.534254109486938e-09	3.5600180581241148e-09	-1.3869794202037156e-10
594573621.2273525	0.0196533203125	0.133575439453125	-0.020119905471801758	-1.0211806511506438e-08	-7.585185812786222e-09	3.5689424748852616e-09	-1.3915268937125802e-10
594602421.2273525	0.019378662109375	0.1333465576171875	-0.020026445388793945	-1.0150870366487652e-08	-7.636117516085505e-09	3.577838469936978e-09	-1.3960743672214448e-10
594631221.2273525	0.019134521484375	0.1331939697265625	-0.01993274688720703	-1.0099483915837482e-08	-7.68704921938479e-09	3.586620778150973e-09	-1.3915268937125802e-10
594660021.2273525	0.018890380859375	0.13295745849609375	-0.019838809967041016	-1.0037183528766036e-08	-7.734342943876982e-09	3.595346242946107e-09	-1.4006218407303095e-10
594688821.2273525	0.01861572265625	0.13278961181640625	-0.019744396209716797	-9.985797078115866e-09	-7.792550604790449e-09	3.6039580209035194e-09	-1.405169314239174e-10
594717621.2273525	0.0184326171875	0.1324615478515625	-0.019650697708129883	-9.912128007272258e-09	-7.832568371668458e-09	3.6125697988609318e-09	-1.405169314239174e-10
594746421.2273525	0.0181884765625	0.13239288330078125	-0.01955580711364746	-9.87074599834159e-09	-7.883500074967742e-09	3.621096311690053e-09	-1.4097167877480388e-10
594775221.2273525	0.017913818359375	0.13207244873046875	-0.01946115493774414	-9.795712685445324e-09	-7.927155820652843e-09	3.6296512462286046e-09	-1.4142642612569034e-10
594804021.2273525	0.0177001953125	0.13182830810546875	-0.019366025924682617	-9.735231287777424e-09	-7.978087523952127e-09	3.6381493373482954e-09	-1.4142642612569034e-10
594832821.2273525	0.01739501953125	0.131683349609375	-0.0192716121673584	-9.687482815934345e-09	-8.025381248444319e-09	3.646562163339695e-09	-1.418811734765768e-10
594861621.2273525	0.017120361328125	0.131500244140625	-0.019176959991455078	-9.63018464972265e-09	-8.065399015322328e-09	3.6549181459122337e-09	-1.4233592082746327e-10
594890421.2273525	0.016937255859375	0.1312713623046875	-0.01908087730407715	-9.569703252054751e-09	-8.123606676235795e-09	3.6631320199376205e-09	-1.4233592082746327e-10
594919221.2273525	0.0167236328125	0.131011962890625	-0.018986225128173828	-9.503310138825327e-09	-8.159986464306712e-09	3.671402737381868e-09	-1.432454155292362e-10
594948021.2273525	0.016510009765625	0.1307525634765625	-0.0188901424407959	-9.438281267648563e-09	-8.207280188798904e-09	3.6795313462789636e-09	-1.446096575818956e-10
594976821.2273525	0.016204833984375	0.1305084228515625	-0.018795013427734375	-9.381892596138641e-09	-8.250935934484005e-09	3.6876315334666288e-09	-1.4415491023100913e-10
595005621.2273525	0.01605224609375	0.130218505859375	-0.01869964599609375	-9.311861504102126e-09	-8.287315722554922e-09	3.6957885640731547e-09	-1.4506440493278205e-10
595034421.2273525	0.015716552734375	0.12993621826171875	-0.018604755401611328	-9.252744348486885e-09	-8.330971468240023e-09	3.703831907841959e-09	-1.4551915228366852e-10
595063221.2273525	0.015594482421875	0.129730224609375	-0.018507957458496094	-9.189989214064553e-09	-8.378265192732215e-09	3.7117331430636114e-09	-1.4597389963455498e-10
595092021.2273525	0.0152587890625	0.12963104248046875	-0.01841115951538086	-9.149516699835658e-09	-8.43283487483859e-09	3.7194922697381116e-09	-1.468833943363279e-10
595120821.2273525	0.0150146484375	0.12945556640625	-0.01831531524658203	-9.096766007132828e-09	-8.480128599330783e-09	3.727251396412612e-09	-1.4779288903810084e-10
595149621.2273525	0.01470947265625	0.129425048828125	-0.018218278884887695	-9.056293492903933e-09	-8.520146366208792e-09	3.735010523087112e-09	-1.4779288903810084e-10
595178421.2273525	0.0145263671875	0.1291046142578125	-0.018121957778930664	-8.988990884972736e-09	-8.5601641330868e-09	3.742655962923891e-09	-1.4779288903810084e-10
595207221.2273525	0.014251708984375	0.12899017333984375	-0.01802515983581543	-8.940787665778771e-09	-8.603819878771901e-09	3.750244559341809e-09	-1.4779288903810084e-10
595236021.2273525	0.0140380859375	0.12866973876953125	-0.017929553985595703	-8.869847079040483e-09	-8.640199666842818e-09	3.757946842597448e-09	-1.482476363889873e-10
595264821.2273525	0.013824462890625	0.12831878662109375	-0.01783275604248047	-8.797542250249535e-09	-8.683855412527919e-09	3.765450173887075e-09	-1.482476363889873e-10
595293621.2273525	0.013641357421875	0.12807464599609375	-0.01773548126220703	-8.737515599932522e-09	-8.723873179405928e-09	3.772896661757841e-09	-1.4915713109076023e-10
595322421.2273525	0.013427734375	0.12779998779296875	-0.017638444900512695	-8.66566551849246e-09	-8.763890946283937e-09	3.780286306209746e-09	-1.4870238373987377e-10
595351221.2273525	0.01318359375	0.12769317626953125	-0.017540931701660156	-8.624738256912678e-09	-8.811184670776129e-09	3.787562263823929e-09	-1.4870238373987377e-10
595380021.2273525	0.012908935546875	0.12754058837890625	-0.017444372177124023	-8.57562554301694e-09	-8.851202437654138e-09	3.794923486566404e-09	-1.4870238373987377e-10
595408821.2273525	0.012725830078125	0.12729644775390625	-0.017346620559692383	-8.5165083874017e-09	-8.887582225725055e-09	3.802227865890018e-09	-1.4915713109076023e-10
595437621.2273525	0.012451171875	0.12709808349609375	-0.017249345779418945	-8.458300726488233e-09	-8.931237971410155e-09	3.8093901366664795e-09	-1.496118784416467e-10
595466421.2273525	0.012420654296875	0.12674713134765625	-0.01715230941772461	-8.380993676837534e-09	-8.967617759481072e-09	3.816552407442941e-09	-1.496118784416467e-10
595495221.2273525	0.01226806640625	0.1264190673828125	-0.017054319381713867	-8.313691068906337e-09	-8.996721589937806e-09	3.823686256509973e-09	-1.4915713109076023e-10
595524021.2273525	0.0120849609375	0.12613677978515625	-0.016956329345703125	-8.247297955676913e-09	-9.036739356815815e-09	3.8307064187392825e-09	-1.496118784416467e-10
595552821.2273525	0.011932373046875	0.12579345703125	-0.01685953140258789	-8.176357368938625e-09	-9.073119144886732e-09	3.837726580968592e-09	-1.496118784416467e-10
595581621.2273525	0.01171875	0.125640869140625	-0.016760826110839844	-8.124516170937568e-09	-9.116774890571833e-09	3.844547791231889e-09	-1.496118784416467e-10
595610421.2273525	0.01153564453125	0.12535858154296875	-0.016663312911987305	-8.056304068304598e-09	-9.15315467864275e-09	3.851397423204617e-09	-1.5006662579253316e-10
595639221.2273525	0.01129150390625	0.12518310546875	-0.016565799713134766	-8.001734386198223e-09	-9.200448403134942e-09	3.858161790049053e-09	-1.5006662579253316e-10
595668021.2273525	0.01116943359375	0.124847412109375	-0.016468524932861328	-7.928974810056388e-09	-9.233190212398767e-09	3.86498300031235e-09	-1.509761204943061e-10
595696821.2273525	0.01092529296875	0.12469482421875	-0.016370058059692383	-7.87986209616065e-09	-9.273207979276776e-09	3.8715768369002035e-09	-1.509761204943061e-10
595725621.2273525	0.01080322265625	0.1244659423828125	-0.01627182960510254	-7.821654435247183e-09	-9.313225746154785e-09	3.878170673488057e-09	-1.5188561519607902e-10
595754421.2273525	0.010711669921875	0.124114990234375	-0.0161740779876709	-7.744347385596484e-09	-9.335053618997335e-09	3.8848781969136326e-09	-1.5143086784519255e-10
595783221.2273525	0.010467529296875	0.123870849609375	-0.016075611114501953	-7.68432073527947e-09	-9.378709364682436e-09	3.891329924954334e-09	-1.5188561519607902e-10
595812021.2273525	0.01031494140625	0.1236114501953125	-0.015977859497070312	-7.614289643242955e-09	-9.418727131560445e-09	3.897895339832758e-09	-1.5234036254696548e-10
595840821.2273525	0.01019287109375	0.12335205078125	-0.01587986946105957	-7.556081982329488e-09	-9.447830962017179e-09	3.9042902244545985e-09	-1.5234036254696548e-10
595869621.2273525	0.010009765625	0.1231536865234375	-0.015781164169311523	-7.50060280552134e-09	-9.484210750088096e-09	3.910656687367009e-09	-1.5279510989785194e-10
595898421.2273525	0.00982666015625	0.12298583984375	-0.015682458877563477	-7.453309081029147e-09	-9.527866495773196e-09	3.9168810417322675e-09	-1.532498572487384e-10
595927221.2273525	0.009765625	0.1225738525390625	-0.015585660934448242	-7.365997589658946e-09	-9.549694368615746e-09	3.923247504644678e-09	-1.532498572487384e-10
595956021.2273525	0.00958251953125	0.12237548828125	-0.015487432479858398	-7.310518412850797e-09	-9.586074156686664e-09	3.929386593881645e-09	-1.5415935195051134e-10
595984821.2273525	0.00946044921875	0.12200927734375	-0.015389204025268555	-7.239577826112509e-09	-9.62245394475758e-09	3.935582526537473e-09	-1.546140993013978e-10
596013621.2273525	0.00933837890625	0.121673583984375	-0.015291452407836914	-7.16863723937422e-09	-9.66247171163559e-09	3.941607928936719e-09	-1.5552359400317073e-10
596042421.2273525	0.00909423828125	0.12139892578125	-0.015194177627563477	-7.099515642039478e-09	-9.687937563285232e-09	3.947775439883117e-09	-1.5552359400317073e-10
596071221.2273525	0.00897216796875	0.1213531494140625	-0.015095710754394531	-7.061316864565015e-09	-9.731593308970332e-09	3.95363031202578e-09	-1.5643308870494366e-10
596100021.2273525	0.00885009765625	0.1211090087890625	-0.014997482299804688	-6.998561730142683e-09	-9.76797309704125e-09	3.959598871006165e-09	-1.5643308870494366e-10
596128821.2273525	0.00872802734375	0.1208038330078125	-0.014899015426635742	-6.933987606316805e-09	-9.800714906305075e-09	3.9654253214393975e-09	-1.5643308870494366e-10
596157621.2273525	0.008636474609375	0.12042236328125	-0.014802217483520508	-6.8621375248767436e-09	-9.826180757954717e-09	3.971280193582061e-09	-1.5688783605583012e-10
596186421.2273525	0.00848388671875	0.12017822265625	-0.014704465866088867	-6.7984728957526386e-09	-9.858922567218542e-09	3.977191909143585e-09	-1.5688783605583012e-10
596215221.2273525	0.00836181640625	0.119964599609375	-0.014606237411499023	-6.74299371894449e-09	-9.891664376482368e-09	3.982847829320235e-09	-1.5734258340671659e-10
596244021.2273525	0.008331298828125	0.119598388671875	-0.014508247375488281	-6.662958185188472e-09	-9.91713022813201e-09	3.988617436334607e-09	-1.5779733075760305e-10
596272821.2273525	0.00823974609375	0.119232177734375	-0.014411211013793945	-6.591108103748411e-09	-9.949872037395835e-09	3.994188091382966e-09	-1.5870682545937598e-10
596301621.2273525	0.008148193359375	0.11883544921875	-0.014313220977783203	-6.511072569992393e-09	-9.975337889045477e-09	3.999872433269047e-09	-1.5870682545937598e-10
596330421.2273525	0.008056640625	0.118560791015625	-0.014216423034667969	-6.448317435570061e-09	-9.997165761888027e-09	4.005443088317406e-09	-1.5916157281026244e-10
596359221.2273525	0.00799560546875	0.11822509765625	-0.014117956161499023	-6.373738870024681e-09	-1.0018993634730577e-08	4.010956899946905e-09	-1.5870682545937598e-10
596388021.2273525	0.00787353515625	0.117889404296875	-0.014021158218383789	-6.306436262093484e-09	-1.0048097465187311e-08	4.016413868157542e-09	-1.596163201611489e-10
596416821.2273525	0.007781982421875	0.1175384521484375	-0.013923883438110352	-6.235495675355196e-09	-1.0077201295644045e-08	4.021813992949319e-09	-1.596163201611489e-10
596445621.2273525	0.007720947265625	0.117218017578125	-0.013826847076416016	-6.160917109809816e-09	-1.0091753210872412e-08	4.0271856960316654e-09	-1.609805622138083e-10
596474421.2273525	0.007720947265625	0.116790771484375	-0.013730049133300781	-6.080881576053798e-09	-1.0117219062522054e-08	4.032557399114012e-09	-1.609805622138083e-10
596503221.2273525	0.007568359375	0.1166229248046875	-0.01363229751586914	-6.029949872754514e-09	-1.0153598850592971e-08	4.037701728520915e-09	-1.6143530956469476e-10
596532021.2273525	0.007568359375	0.1164093017578125	-0.013535022735595703	-5.961737770121545e-09	-1.017178874462843e-08	4.04298816647497e-09	-1.609805622138083e-10
596560821.2273525	0.00738525390625	0.1161041259765625	-0.01343846321105957	-5.902620614506304e-09	-1.0208168532699347e-08	4.047990387334721e-09	-1.6189005691558123e-10
596589621.2273525	0.007354736328125	0.1159515380859375	-0.013340950012207031	-5.850779416505247e-09	-1.0226358426734805e-08	4.053049451613333e-09	-1.623448042664677e-10
596618421.2273525	0.007171630859375	0.11566162109375	-0.013244390487670898	-5.7852957979775965e-09	-1.0262738214805722e-08	4.057994829054223e-09	-1.6279955161735415e-10
596647221.2273525	0.007110595703125	0.11541748046875	-0.013148069381713867	-5.72435965295881e-09	-1.0288204066455364e-08	4.063053893332835e-09	-1.6370904631912708e-10
596676021.2273525	0.007049560546875	0.11517333984375	-0.013051033020019531	-5.663423507940024e-09	-1.032094587571919e-08	4.067914005645434e-09	-1.646185410209e-10
596704821.2273525	0.00701904296875	0.114959716796875	-0.0129547119140625	-5.602487362921238e-09	-1.0350049706175923e-08	4.072745696248603e-09	-1.6507328837178648e-10
596733621.2273525	0.006927490234375	0.114837646484375	-0.012857675552368164	-5.549736670218408e-09	-1.0371877579018474e-08	4.077548965142341e-09	-1.6552803572267294e-10
596762421.2273525	0.00689697265625	0.11444091796875	-0.012761831283569336	-5.476067599374801e-09	-1.0393705451861024e-08	4.082437499164371e-09	-1.6643753042444587e-10
596791221.2273525	0.006805419921875	0.1142120361328125	-0.012665748596191406	-5.411493475548923e-09	-1.0411895345896482e-08	4.0871270812203875e-09	-1.659827830735594e-10
596820021.2273525	0.006683349609375	0.1139678955078125	-0.01257014274597168	-5.35146682523191e-09	-1.0440999176353216e-08	4.091674554729252e-09	-1.6643753042444587e-10
596848821.2273525	0.00665283203125	0.113616943359375	-0.012475013732910156	-5.2787072490900755e-09	-1.0459189070388675e-08	4.096335715075838e-09	-1.6689227777533233e-10
596877621.2273525	0.006622314453125	0.1133575439453125	-0.012379646301269531	-5.2150426199659705e-09	-1.0477378964424133e-08	4.100996875422425e-09	-1.6780177247710526e-10
596906421.2273525	0.006591796875	0.112945556640625	-0.012284994125366211	-5.135007086209953e-09	-1.0502844816073775e-08	4.105658035769011e-09	-1.6825651982799172e-10
