589267221.2273525	-6.103515625e-05	0.0018463134765625	-0.02825319766998291	-1.837179297581315e-10	2.255546860396862e-10	-6.16751094639767e-10	-4.897628969047219e-10
589274421.2273525	-9.1552734375e-05	0.001861572265625	-0.02825772762298584	-1.8735590856522322e-10	2.1464074961841106e-10	-6.123741513874847e-10	-4.433786671143025e-10
589281621.2273525	-0.000152587890625	0.0017852783203125	-0.028262615203857422	-1.800799509510398e-10	2.1100277081131935e-10	-6.079829972804873e-10	-3.6698111216537654e-10
589288821.2273525	-0.00018310546875	0.0018768310546875	-0.02826690673828125	-1.8917489796876907e-10	2.219167072325945e-10	-6.035918431734899e-10	-2.623892214614898e-10
589296021.2273525	-0.0001220703125	0.0019378662109375	-0.028270721435546875	-2.0190782379359007e-10	2.255546860396862e-10	-5.992575324853533e-10	-1.3733369996771216e-10
589303221.2273525	-0.0001220703125	0.0019073486328125	-0.028275370597839355	-1.964508555829525e-10	2.1464074961841106e-10	-5.948805892330711e-10	2.7284841053187847e-12
589310421.2273525	-9.1552734375e-05	0.001861572265625	-0.028279662132263184	-1.9099388737231493e-10	2.1464074961841106e-10	-5.904894351260737e-10	-2.014530764427036e-10
589317621.2273525	-9.1552734375e-05	0.0018310546875	-0.02828395366668701	-1.8735590856522322e-10	2.1100277081131935e-10	-5.86084070164361e-10	-3.865352482534945e-10
589324821.2273525	-9.1552734375e-05	0.001861572265625	-0.02828812599182129	-1.8917489796876907e-10	2.1464074961841106e-10	-5.816929160573636e-10	-5.425135896075517e-10
589332021.2273525	-0.000152587890625	0.001861572265625	-0.028292298316955566	-1.8917489796876907e-10	2.1827872842550278e-10	-5.77358605369227e-10	-6.625668902415782e-10
589339221.2273525	-3.0517578125e-05	0.0018157958984375	-0.02829611301422119	-1.9281287677586079e-10	2.1464074961841106e-10	-5.729532404075144e-10	-7.380549504887313e-10
589346421.2273525	-0.000213623046875	0.0018463134765625	-0.028300762176513672	-1.8735590856522322e-10	2.0372681319713593e-10	-5.68562086300517e-10	-7.667040335945785e-10
589353621.2273525	-3.0517578125e-05	0.001800537109375	-0.028304219245910645	-1.8553691916167736e-10	2.1100277081131935e-10	-5.6419935390295e-10	-7.430571713484824e-10
589360821.2273525	-9.1552734375e-05	0.001800537109375	-0.028308629989624023	-1.8917489796876907e-10	2.1827872842550278e-10	-5.598081997959525e-10	-6.72116584610194e-10
589368021.2273525	-0.00018310546875	0.0018157958984375	-0.02831292152404785	-1.8735590856522322e-10	2.0736479200422764e-10	-5.554596782531007e-10	-5.566107574850321e-10
589375221.2273525	-0.0001220703125	0.001861572265625	-0.028316497802734375	-1.9281287677586079e-10	2.1827872842550278e-10	-5.510969458555337e-10	-3.9881342672742903e-10
589382421.2273525	-9.1552734375e-05	0.0019073486328125	-0.0283203125	-2.0554580260068178e-10	2.255546860396862e-10	-5.467626351673971e-10	-2.091837814077735e-10
589389621.2273525	-9.1552734375e-05	0.001861572265625	-0.028324007987976074	-1.9281287677586079e-10	2.255546860396862e-10	-5.423288484962541e-10	3.183231456205249e-12
589396821.2273525	-9.1552734375e-05	0.0018310546875	-0.0283280611038208	-1.9099388737231493e-10	2.219167072325945e-10	-5.379519052439719e-10	-3.064997144974768e-10
589404021.2273525	-0.0001220703125	0.001861572265625	-0.028332114219665527	-1.9099388737231493e-10	2.1827872842550278e-10	-5.335749619916896e-10	-5.884430720470846e-10
589411221.2273525	-0.000152587890625	0.00177001953125	-0.0283358097076416	-1.8735590856522322e-10	2.1827872842550278e-10	-5.291269644658314e-10	-8.253664418589324e-10
589418421.2273525	-0.0001220703125	0.001861572265625	-0.028339505195617676	-1.964508555829525e-10	2.1827872842550278e-10	-5.248352863418404e-10	-1.008174876915291e-09
589425621.2273525	-9.1552734375e-05	0.00189208984375	-0.0283430814743042	-2.0190782379359007e-10	2.1827872842550278e-10	-5.205293973631342e-10	-1.12277120933868e-09
589432821.2273525	-9.1552734375e-05	0.0019378662109375	-0.028346776962280273	-2.0372681319713593e-10	2.219167072325945e-10	-5.162092975297128e-10	-1.165972207672894e-09
589440021.2273525	-6.103515625e-05	0.001861572265625	-0.0283505916595459	-2.000888343900442e-10	2.219167072325945e-10	-5.117613000038546e-10	-1.1318661563564092e-09
589447221.2273525	-6.103515625e-05	0.001953125	-0.02835381031036377	-2.0736479200422764e-10	2.3283064365386963e-10	-5.074696218798636e-10	-1.0236362868454307e-09
589454421.2273525	0.0	0.0019683837890625	-0.028357267379760742	-2.1464074961841106e-10	2.255546860396862e-10	-5.031495220464421e-10	-8.471943147014827e-10
589461621.2273525	-6.103515625e-05	0.001922607421875	-0.02836132049560547	-2.0372681319713593e-10	2.219167072325945e-10	-4.987299462300143e-10	-6.079972081352025e-10
589468821.2273525	-3.0517578125e-05	0.0019073486328125	-0.02836477756500244	-2.128217602148652e-10	2.255546860396862e-10	-4.943956355418777e-10	-3.196873876731843e-10
589476021.2273525	-0.0001220703125	0.00189208984375	-0.028368830680847168	-2.0190782379359007e-10	2.1464074961841106e-10	-4.900044814348803e-10	2.2737367544323206e-12
589483221.2273525	-0.000152587890625	0.0018768310546875	-0.02837228775024414	-1.964508555829525e-10	2.1464074961841106e-10	-4.856133273278829e-10	-4.652065399568528e-10
589490421.2273525	-0.0001220703125	0.0018157958984375	-0.028375864028930664	-1.9099388737231493e-10	2.1100277081131935e-10	-4.812363840756007e-10	-8.899405656848103e-10
589497621.2273525	-3.0517578125e-05	0.001861572265625	-0.028378963470458984	-1.9463186617940664e-10	2.219167072325945e-10	-4.76902073387464e-10	-1.248281478183344e-09
589504821.2273525	-0.000152587890625	0.001861572265625	-0.02838265895843506	-2.000888343900442e-10	2.0736479200422764e-10	-4.725961844087578e-10	-1.5224941307678819e-09
589512021.2273525	-6.103515625e-05	0.0019073486328125	-0.02838599681854248	-2.0190782379359007e-10	2.219167072325945e-10	-4.682334520111908e-10	-1.6943886294029653e-09
589519221.2273525	-0.000213623046875	0.001922607421875	-0.028389930725097656	-2.0736479200422764e-10	2.0736479200422764e-10	-4.638991413230542e-10	-1.7598722479306161e-09
589526421.2273525	-0.00018310546875	0.0019073486328125	-0.028392910957336426	-1.9826984498649836e-10	2.1464074961841106e-10	-4.595079872160568e-10	-1.7080310499295592e-09
589533621.2273525	-9.1552734375e-05	0.00189208984375	-0.028396129608154297	-2.0190782379359007e-10	2.1827872842550278e-10	-4.551736765279202e-10	-1.5447767509613186e-09
589540821.2273525	-0.0001220703125	0.001922607421875	-0.02839970588684082	-2.0372681319713593e-10	2.1100277081131935e-10	-4.5082515498506837e-10	-1.2773853086400777e-09
589548021.2273525	-0.00018310546875	0.0018463134765625	-0.02840280532836914	-1.964508555829525e-10	2.1100277081131935e-10	-4.4647663344221655e-10	-9.167706593871117e-10
589555221.2273525	-0.0001220703125	0.001922607421875	-0.028406143188476562	-2.0554580260068178e-10	2.0372681319713593e-10	-4.4218495531822555e-10	-4.833964339923114e-10
589562421.2273525	-0.0001220703125	0.0019683837890625	-0.02840876579284668	-2.1827872842550278e-10	2.1464074961841106e-10	-4.3787906633951934e-10	1.3642420526593924e-12
589569621.2273525	-9.1552734375e-05	0.00201416015625	-0.028411865234375	-2.255546860396862e-10	2.1464074961841106e-10	-4.3355896650609793e-10	-6.843947630841285e-10
589576821.2273525	0.0	0.002044677734375	-0.028414487838745117	-2.2009771782904863e-10	2.2919266484677792e-10	-4.291962341085309e-10	-1.3069438864476979e-09
589584021.2273525	-3.0517578125e-05	0.0020294189453125	-0.02841794490814209	-2.2373569663614035e-10	2.1464074961841106e-10	-4.248761342751095e-10	-1.8326318240724504e-09
589591221.2273525	-0.0001220703125	0.002044677734375	-0.02842128276824951	-2.2737367544323206e-10	2.1100277081131935e-10	-4.205560344416881e-10	-2.2337189875543118e-09
589598421.2273525	0.0	0.0019683837890625	-0.02842402458190918	-2.1464074961841106e-10	2.1827872842550278e-10	-4.161648803346907e-10	-2.4861037672962993e-09
589605621.2273525	-0.000244140625	0.001983642578125	-0.028427720069885254	-2.1645973902195692e-10	1.964508555829525e-10	-4.1185899135598447e-10	-2.579781721578911e-09
589612821.2273525	-9.1552734375e-05	0.001922607421875	-0.02843010425567627	-2.128217602148652e-10	2.1464074961841106e-10	-4.0746783724898705e-10	-2.503384166629985e-09
589620021.2273525	-6.103515625e-05	0.0019683837890625	-0.028432607650756836	-2.2737367544323206e-10	2.1100277081131935e-10	-4.0319036997971125e-10	-2.2637323127128184e-09
589627221.2273525	-9.1552734375e-05	0.002044677734375	-0.028435707092285156	-2.3283064365386963e-10	2.0372681319713593e-10	-3.9889869185572024e-10	-1.8717400962486863e-09
589634421.2273525	-0.0001220703125	0.00201416015625	-0.028438925743103027	-2.3101165425032377e-10	2.0736479200422764e-10	-3.9453595945815323e-10	-1.343323674518615e-09
589641621.2273525	-0.0001220703125	0.001983642578125	-0.028441429138183594	-2.219167072325945e-10	2.0372681319713593e-10	-3.902016487700166e-10	-7.084963726811111e-10
589648821.2273525	-6.103515625e-05	0.0019683837890625	-0.02844405174255371	-2.1827872842550278e-10	2.1464074961841106e-10	-3.858389163724496e-10	0.0
589656021.2273525	-9.1552734375e-05	0.00201416015625	-0.02844703197479248	-2.2737367544323206e-10	2.1464074961841106e-10	-3.815330273937434e-10	-9.36779542826116e-10
589663221.2273525	-3.0517578125e-05	0.0020904541015625	-0.028449416160583496	-2.346496330574155e-10	2.1100277081131935e-10	-3.772413492697524e-10	-1.7857928469311446e-09
589670421.2273525	6.103515625e-05	0.0020294189453125	-0.028452038764953613	-2.3101165425032377e-10	2.1827872842550278e-10	-3.72921249436331e-10	-2.5002009351737797e-09
589677621.2273525	-0.000152587890625	0.0019989013671875	-0.028455257415771484	-2.2009771782904863e-10	2.0372681319713593e-10	-3.6854430618404876e-10	-3.043169272132218e-09
589684821.2273525	-6.103515625e-05	0.0019073486328125	-0.028458118438720703	-2.1645973902195692e-10	2.0372681319713593e-10	-3.6419578464119695e-10	-3.384229785297066e-09
589692021.2273525	-0.000213623046875	0.001922607421875	-0.028461337089538574	-2.1464074961841106e-10	1.9281287677586079e-10	-3.5990410651720595e-10	-3.5074663173872977e-09
589699221.2273525	-0.00018310546875	0.001922607421875	-0.02846372127532959	-2.128217602148652e-10	1.964508555829525e-10	-3.5555558497435413e-10	-3.401964931981638e-09
589706421.2273525	-6.103515625e-05	0.0019378662109375	-0.028465628623962402	-2.219167072325945e-10	2.000888343900442e-10	-3.512354851409327e-10	-3.072727849939838e-09
589713621.2273525	-0.000213623046875	0.0019683837890625	-0.02846848964691162	-2.2373569663614035e-10	1.8917489796876907e-10	-3.4701486129051773e-10	-2.5374902179464698e-09
589720821.2273525	-0.00018310546875	0.0018768310546875	-0.028470873832702637	-2.1645973902195692e-10	1.8917489796876907e-10	-3.426379180382355e-10	-1.8203536455985159e-09
589728021.2273525	-0.000152587890625	0.0019073486328125	-0.028473377227783203	-2.1464074961841106e-10	2.000888343900442e-10	-3.382609747859533e-10	-9.599716577213258e-10
589735221.2273525	-6.103515625e-05	0.001953125	-0.028475165367126465	-2.2737367544323206e-10	1.964508555829525e-10	-3.340545617902535e-10	-1.3642420526593924e-12
589742421.2273525	0.0	0.0019989013671875	-0.02847731113433838	-2.2919266484677792e-10	2.0736479200422764e-10	-3.297344619568321e-10	-1.0481926437932998e-09
589749621.2273525	-9.1552734375e-05	0.00201416015625	-0.028479814529418945	-2.3283064365386963e-10	2.0372681319713593e-10	-3.254427838328411e-10	-1.9913386495318264e-09
589756821.2273525	-3.0517578125e-05	0.0020904541015625	-0.02848207950592041	-2.382876118645072e-10	2.0372681319713593e-10	-3.211937382729957e-10	-2.780780050670728e-09
589764021.2273525	-6.103515625e-05	0.0021209716796875	-0.028484463691711426	-2.4920154828578234e-10	2.0372681319713593e-10	-3.169020601490047e-10	-3.3746800909284502e-09
589771221.2273525	3.0517578125e-05	0.00201416015625	-0.028486251831054688	-2.346496330574155e-10	2.0736479200422764e-10	-3.1249669518729206e-10	-3.74120645574294e-09
589778421.2273525	-6.103515625e-05	0.00213623046875	-0.028488755226135254	-2.5283952709287405e-10	2.000888343900442e-10	-3.083613364651683e-10	-3.865352482534945e-09
589785621.2273525	-3.0517578125e-05	0.0021514892578125	-0.028490900993347168	-2.510205376893282e-10	2.0736479200422764e-10	-3.0401281492231647e-10	-3.735294740181416e-09
589792821.2273525	-0.0001220703125	0.0021209716796875	-0.028493404388427734	-2.4920154828578234e-10	2.000888343900442e-10	-2.9972113679832546e-10	-3.364675649208948e-09
589800021.2273525	-0.0001220703125	0.002166748046875	-0.028495192527770996	-2.582964953035116e-10	2.000888343900442e-10	-2.9542945867433446e-10	-2.7694113668985665e-09
589807221.2273525	-0.0001220703125	0.002105712890625	-0.02849757671356201	-2.4920154828578234e-10	1.964508555829525e-10	-2.9109514798619784e-10	-1.9804247131105512e-09
589814421.2273525	-0.0001220703125	0.00213623046875	-0.02849900722503662	-2.546585164964199e-10	2.0372681319713593e-10	-2.8681768071692204e-10	-1.0413714335300028e-09
589821621.2273525	-6.103515625e-05	0.002197265625	-0.028501272201538086	-2.6193447411060333e-10	2.0736479200422764e-10	-2.8256863515707664e-10	-3.183231456205249e-12
589828821.2273525	-6.103515625e-05	0.00213623046875	-0.0285031795501709	-2.510205376893282e-10	2.1464074961841106e-10	-2.7824853532365523e-10	-4.170033207628876e-10
589836021.2273525	0.0	0.002197265625	-0.028504490852355957	-2.6557245291769505e-10	2.1464074961841106e-10	-2.7399948976380983e-10	-7.694325176998973e-10
589843221.2273525	3.0517578125e-05	0.0022125244140625	-0.02850651741027832	-2.601154847070575e-10	2.219167072325945e-10	-2.696793899303884e-10	-1.0413714335300028e-09
589850421.2273525	-9.1552734375e-05	0.00225830078125	-0.028508663177490234	-2.7284841053187847e-10	2.1100277081131935e-10	-2.65430344370543e-10	-1.2241798685863614e-09
589857621.2273525	-6.103515625e-05	0.002197265625	-0.028510570526123047	-2.673914423212409e-10	2.1100277081131935e-10	-2.611244553918368e-10	-1.3124008546583354e-09
589864821.2273525	-9.1552734375e-05	0.002227783203125	-0.02851259708404541	-2.6921043172478676e-10	1.9281287677586079e-10	-2.56846988122561e-10	-1.3101271179039031e-09
589872021.2273525	-6.103515625e-05	0.0022125244140625	-0.02851402759552002	-2.710294211283326e-10	2.1100277081131935e-10	-2.525410991438548e-10	-1.2191776477266103e-09
589879221.2273525	0.0	0.0022125244140625	-0.02851557731628418	-2.6921043172478676e-10	2.1827872842550278e-10	-2.482352101651486e-10	-1.0554686014074832e-09
589886421.2273525	-9.1552734375e-05	0.0022430419921875	-0.028517723083496094	-2.801243681460619e-10	2.1100277081131935e-10	-2.440287971694488e-10	-8.344613888766617e-10
589893621.2273525	-0.0001220703125	0.002197265625	-0.028519868850708008	-2.673914423212409e-10	2.1100277081131935e-10	-2.396660647718818e-10	-5.707079253625125e-10
589900821.2273525	-6.103515625e-05	0.00213623046875	-0.028521299362182617	-2.601154847070575e-10	2.0372681319713593e-10	-2.353743866478908e-10	-2.874003257602453e-10
589908021.2273525	-6.103515625e-05	0.0020751953125	-0.02852308750152588	-2.582964953035116e-10	2.0736479200422764e-10	-2.3108270852389978e-10	-5.002220859751105e-12
589915221.2273525	-0.000152587890625	0.0021209716796875	-0.028525114059448242	-2.6193447411060333e-10	1.964508555829525e-10	-2.2681945210933918e-10	2.5979716156143695e-09
589922421.2273525	-0.0001220703125	0.0020599365234375	-0.028527021408081055	-2.5647750589996576e-10	1.9281287677586079e-10	-2.2252777398534818e-10	5.031324690207839e-09
589929621.2273525	-0.000152587890625	0.00201416015625	-0.028528571128845215	-2.4010660126805305e-10	2.0372681319713593e-10	-2.1817925244249636e-10	7.152266334742308e-09
589936821.2273525	-0.000244140625	0.001953125	-0.028530478477478027	-2.3283064365386963e-10	1.964508555829525e-10	-2.1387336346379016e-10	8.834376785671338e-09
589944021.2273525	-0.00018310546875	0.00189208984375	-0.028531908988952637	-2.346496330574155e-10	2.000888343900442e-10	-2.0958168533979915e-10	9.973064152291045e-09
589951221.2273525	-0.000335693359375	0.001861572265625	-0.02853405475616455	-2.346496330574155e-10	1.709850039333105e-10	-2.0533263977995375e-10	1.0482835932634771e-08
589958421.2273525	-0.000244140625	0.0018157958984375	-0.02853548526763916	-2.1827872842550278e-10	1.8553691916167736e-10	-2.0099832909181714e-10	1.0320036381017417e-08
589965621.2273525	-0.000274658203125	0.0018463134765625	-0.028536677360534668	-2.1827872842550278e-10	1.9281287677586079e-10	-1.9674928353197174e-10	9.460563887842e-09
589972821.2273525	-0.00030517578125	0.0018768310546875	-0.02853834629058838	-2.2737367544323206e-10	1.8553691916167736e-10	-1.9251444882684154e-10	7.924427336547524e-09
589980021.2273525	-0.000213623046875	0.001922607421875	-0.028539419174194336	-2.382876118645072e-10	1.9281287677586079e-10	-1.8827961412171135e-10	5.768470145994797e-09
589987221.2273525	-0.00030517578125	0.0019073486328125	-0.028540849685668945	-2.2919266484677792e-10	1.8917489796876907e-10	-1.8397372514300514e-10	3.0818227969575673e-09
589994421.2273525	-0.000213623046875	0.0019073486328125	-0.028541922569274902	-2.2919266484677792e-10	1.8917489796876907e-10	-1.7972467958315974e-10	-7.275957614183426e-12
590001621.2273525	-0.000213623046875	0.0018310546875	-0.02854335308074951	-2.255546860396862e-10	1.8553691916167736e-10	-1.7543300145916874e-10	1.1228166840737686e-08
590008821.2273525	-0.0003662109375	0.0018157958984375	-0.028545498847961426	-2.1645973902195692e-10	1.8189894035458565e-10	-1.7114132333517773e-10	2.1579580788966268e-08
