589065621.2273525	41551505825.921295	182536571197.4053	26979739616.13873	8.2514470542185e-05
589072821.2273525	41607932517.355644	182560489724.64685	26966632074.62338	8.213436074812142e-05
589080021.2273525	41664417865.90846	182584411308.44632	26953572056.222763	8.17543984540728e-05
589087221.2273525	41720961910.02817	182608335940.66647	26940559422.87517	8.137458609241434e-05
589094421.2273525	41777564688.01743	182632263613.16953	26927594035.991177	8.099492612907526e-05
589101621.2273525	41834226238.02244	182656194317.81708	26914675757.230476	8.061542106430129e-05
589108821.2273525	41890946598.022316	182680128046.47028	26901804448.583176	8.023607343341715e-05
589116021.2273525	41947725805.81778	182704064790.98944	26888979971.55342	7.985688580762648e-05
589123221.2273525	42004563899.0203	182728004543.23468	26876202187.06878	7.947786079480833e-05
589130421.2273525	42061460915.04016	182751947295.06503	26863470956.452778	7.909900104036813e-05
589137621.2273525	42118416891.07549	182775893038.33957	26850786141.414677	7.87203092280813e-05
589144821.2273525	42175431864.0999	182799841764.9164	26838147602.857086	7.834178808096775e-05
589152021.2273525	42232505870.85083	182823793466.65347	26825555201.33949	7.796344036220674e-05
589159221.2273525	42289638947.816696	182847748135.40768	26813008797.997272	7.758526887605452e-05
589166421.2273525	42346831131.22534	182871705763.036	26800508254.112217	7.720727646878913e-05
589173621.2273525	42404082457.03038	182895666341.39423	26788053430.055607	7.682946602969553e-05
589180821.2273525	42461392960.899185	182919629862.3383	26775644186.206093	7.645184049206945e-05
589188021.2273525	42518762678.19924	182943596317.72327	26763280383.380352	7.607440283423298e-05
589195221.2273525	42576191643.98505	182967565699.4037	26750961882.52869	7.569715608061504e-05
589202421.2273525	42633679892.98483	182991537999.2338	26738688543.57668	7.532010330281349e-05
589209621.2273525	42691227459.5863	183015513209.06714	26726460226.616474	7.494324762072842e-05
589216821.2273525	42748834377.82345	183039491320.7571	26714276792.43036	7.456659220370909e-05
589224021.2273525	42806500681.362114	183063472326.1563	26702138101.345802	7.419014027172061e-05
589231221.2273525	42864226403.485565	183087456217.11697	26690044013.019253	7.381389509657185e-05
589238421.2273525	42922011577.080536	183111442985.49094	26677994387.4356	7.343786000315308e-05
589245621.2273525	42979856234.62209	183135432623.12952	26665989085.036003	7.306203837071092e-05
589252821.2273525	43037760408.159256	183159425121.8836	26654027965.78848	7.268643363417658e-05
589260021.2273525	43095724129.29984	183183420473.60373	26642110889.0956	7.231104928551612e-05
589267221.2273525	43153747429.19553	183207418670.13977	26630237714.753845	7.193588887511404e-05
589274421.2273525	43211830338.52649	183231419703.3415	26618408302.99644	7.156095601321572e-05
589281621.2273525	43269972887.48627	183255423565.05804	26606622513.43661	7.118625437139601e-05
589288821.2273525	43328175105.76574	183279430247.13803	26594880205.21511	7.081178768406744e-05
589296021.2273525	43386437022.53855	183303439741.4301	26583181238.10164	7.043755975004257e-05
589303221.2273525	43444758666.44458	183327452039.78204	26571525472.027935	7.006357443414577e-05
589310421.2273525	43503140065.57461	183351467134.0415	26559912766.321102	6.968983566883347e-05
589317621.2273525	43561581247.454445	183375485016.05563	26548342979.9779	6.931634745593175e-05
589324821.2273525	43620082239.02908	183399505677.67126	26536815972.674347	6.894311386833747e-05
589332021.2273525	43678643066.64722	183423529110.7348	26525331604.100803	6.857013905184522e-05
589339221.2273525	43737263756.0449	183447555307.0925	26513889733.30643	6.81974272269955e-05
589346421.2273525	43795944332.33004	183471584258.58975	26502490219.17349	6.782498269095283e-05
589353621.2273525	43854684819.9667	183495615957.07227	26491132921.3047	6.745280981949452e-05
589360821.2273525	43913485242.75917	183519650394.3848	26479817699.211163	6.708091306900405e-05
589368021.2273525	43972345623.83661	183543687562.3721	26468544411.60753	6.67092969785689e-05
589375221.2273525	44031265985.637375	183567727452.87857	26457312917.402054	6.633796617209755e-05
589382421.2273525	44090246349.893875	183591770057.7483	26446123076.13339	6.596692536053941e-05
589389621.2273525	44149286737.61727	183615815368.82483	26434974747.03419	6.559617934414309e-05
589396821.2273525	44208387169.08238	183639863377.95166	26423867788.70783	6.522573301479953e-05
589404021.2273525	44267547663.813156	183663914076.9718	26412802060.046265	6.485559135844145e-05
589411221.2273525	44326768240.568275	183687967457.72812	26401777420.522446	6.448575945752564e-05
589418421.2273525	44386048917.326355	183712023512.06302	26390793729.213867	6.41162424935935e-05
589425621.2273525	44445389711.272964	183736082231.81876	26379850844.555412	6.374704574989068e-05
589432821.2273525	44504790638.78626	183760143608.83728	26368948625.49601	6.33781746140871e-05
589440021.2273525	44564251715.42434	183784207634.96024	26358086931.55216	6.300963458108427e-05
589447221.2273525	44623772955.91196	183808274302.02893	26347265621.440804	6.264143125586998e-05
589454421.2273525	44683354374.128975	183832343601.88464	26336484553.648712	6.22735703565078e-05
589461621.2273525	44742995983.09777	183856415526.36804	26325743587.22061	6.190605771719788e-05
589468821.2273525	44802697794.97243	183880490067.31998	26315042581.535847	6.153889929143003e-05
589476021.2273525	44862459821.02759	183904567216.58057	26304381395.19326	6.117210115523293e-05
589483221.2273525	44922282071.64851	183928646965.99023	26293759886.677258	6.0805669510539305e-05
589490421.2273525	44982164556.321396	183952729307.38882	26283177915.160023	6.043961068863965e-05
589497621.2273525	45042107283.624146	183976814232.616	26272635339.90538	6.007393115376681e-05
589504821.2273525	45102110261.21853	184000901733.5112	26262132019.407433	5.970863750674939e-05
589512021.2273525	45162173495.842224	184024991801.91382	26251667812.27962	5.934373648883774e-05
589519221.2273525	45222296993.30215	184049084429.66287	26241242577.81647	5.897923498560514e-05
589526421.2273525	45282480758.46812	184073179608.59735	26230856175.121777	5.8615140030993156e-05
589533621.2273525	45342724795.26779	184097277330.556	26220508462.73416	5.8251458811487225e-05
589540821.2273525	45403029106.681854	184121377587.3771	26210199299.412567	5.7888198670406304e-05
589548021.2273525	45463393694.740654	184145480370.89923	26199928544.463898	5.7525367112357585e-05
589555221.2273525	45523818560.521	184169585672.96045	26189696057.00009	5.71629718078067e-05
589562421.2273525	45584303704.14465	184193693485.39886	26179501695.597378	5.680102059781528e-05
589569621.2273525	45644849124.77698	184217803800.05234	26169345319.086296	5.643952149891425e-05
589576821.2273525	45705454820.62692	184241916608.75864	26159226786.929592	5.60784827081485e-05
589584021.2273525	45766120788.94773	184266031903.35516	26149145958.269295	5.571791260826736e-05
589591221.2273525	45826847026.03888	184290149675.6795	26139102691.584793	5.5357819773111385e-05
589598421.2273525	45887633527.248856	184314269917.56906	26129096846.000427	5.499821297312923e-05
589605621.2273525	45948480286.97832	184338392620.8608	26119128281.209454	5.463910118112362e-05
589612821.2273525	46009387298.68559	184362517777.39215	26109196856.0611	5.428049357815026e-05
589620021.2273525	46070354554.89159	184386645378.9998	26099302429.385616	5.3922399559609794e-05
589627221.2273525	46131382047.18688	184410775417.5207	26089444860.55417	5.356482874156527e-05
589634421.2273525	46192469766.23933	184434907884.79172	26079624009.189697	5.3207790967233545e-05
589641621.2273525	46253617701.80228	184459042772.6495	26069839734.384624	5.2851296313708155e-05
589648821.2273525	46314825842.7245	184483180072.93073	26060091894.967384	5.2495355098901934e-05
589656021.2273525	46376094176.960556	184507319777.4718	26050380350.686718	5.2139977888699205e-05
589663221.2273525	46437422691.582504	184531461878.10938	26040704961.283367	5.178517550437221e-05
589670421.2273525	46498811372.79212	184555606366.67984	26031065585.723637	5.1430959030214144e-05
589677621.2273525	46560260205.93398	184579753235.01932	26021462083.30646	5.107733982143264e-05
589684821.2273525	46621769175.51045	184603902474.96448	26011894313.97064	5.0724329512314194e-05
589692021.2273525	46683338265.19592	184628054078.35138	26002362137.410007	5.0371940024634226e-05
589699221.2273525	46744967457.85345	184652208037.0163	25992865412.87881	5.002018357635389e-05
589706421.2273525	46806656735.55138	184676364342.79562	25983403999.945446	4.966907269062098e-05
589713621.2273525	46868406079.58062	184700522987.52524	25973977758.699303	4.93186202050284e-05
589720821.2273525	46930215470.47355	184724683963.04153	25964586549.039196	4.896883928121475e-05
589728021.2273525	46992084888.022514	184748847261.1807	25955230230.42442	4.861974341474477e-05
589735221.2273525	47054014311.3001	184773012873.77884	25945908662.650997	4.827134644535553e-05
589742421.2273525	47116003718.67929	184797180792.6721	25936621706.15095	4.7923662567488404e-05
589749621.2273525	47178053087.85468	184821351009.69666	25927369221.0115	4.75767063412082e-05
589756821.2273525	47240162395.863914	184845523516.6888	25918151066.76145	4.723049270345775e-05
589764021.2273525	47302331619.110115	184869698305.48474	25908967103.7114	4.688503697967403e-05
589771221.2273525	47364560733.38437	184893875367.92087	25899817192.530636	4.65403548957896e-05
589778421.2273525	47426849713.888504	184918054695.8332	25890701193.387337	4.619646259063938e-05
589785621.2273525	47489198535.2594	184942236281.05826	25881618966.11499	4.585337662872344e-05
589792821.2273525	47551607171.59213	184966420115.43243	25872570371.480602	4.551111401342959e-05
589800021.2273525	47614075596.464355	184990606190.7924	25863555270.319458	4.5169692200636146e-05
589807221.2273525	47676603782.96067	185014794498.97433	25854573523.01422	4.4829129112786875e-05
589814421.2273525	47739191703.697296	185038985031.81506	25845624989.72807	4.448944315337768e-05
589821621.2273525	47801839330.84685	185063177781.15118	25836709531.6674	4.415065322192523e-05
589828821.2273525	47864546636.163414	185087372738.81952	25827827009.945667	4.38127787293862e-05
589836021.2273525	47927313591.00704	185111569896.65695	25818977284.988758	4.347583961406807e-05
589843221.2273525	47990140166.36923	185135769246.50034	25810160217.61841	4.31398563580309e-05
589850421.2273525	48053026332.89766	185159970780.1867	25801375669.350815	4.280485000397779e-05
589857621.2273525	48115972060.921364	185184174489.55344	25792623501.466175	4.2470842172673245e-05
589864821.2273525	48178977320.475136	185208380366.43774	25783903574.79896	4.213785508087684e-05
589872021.2273525	48242042081.32431	185232588402.67697	25775215750.5975	4.180591155981176e-05
589879221.2273525	48305166312.98962	185256798590.10883	25766559890.719406	4.147503507416573e-05
589886421.2273525	48368349984.77079	185281010920.57086	25757935856.759212	4.1145249741664537e-05
589893621.2273525	48431593065.77098	185305225385.9009	25749343509.87338	4.081658035318514e-05
589900821.2273525	48494895524.92043	185329441977.93723	25740782711.75596	4.0489052393422464e-05
589908021.2273525	48558257330.99926	185353660688.51767	25732253324.70858	4.016269206216764e-05
589915221.2273525	48621678452.66089	185377881509.48056	25723755210.562313	3.983752629612007e-05
589922421.2273525	48685158858.45482	185402104432.66464	25715288230.86065	3.951358279129712e-05
589929621.2273525	48748698516.847984	185426329449.9084	25706852247.8371	3.919089002602175e-05
589936821.2273525	48812297396.24701	185450556553.05075	25698447124.194027	3.8869477284491894e-05
589944021.2273525	48875955465.019066	185474785733.9308	25690072721.989697	3.8549374680911846e-05
589951221.2273525	48939672691.512695	185499016984.38763	25681728903.32389	3.823061318422554e-05
589958421.2273525	49003449044.077866	185523250296.26086	25673415530.89786	3.791322464338185e-05
589965621.2273525	49067284491.085526	185547485661.3901	25665132467.82817	3.7597241813179356e-05
589972821.2273525	49131179000.94684	185571723071.61533	25656879576.543625	3.728269838064158e-05
589980021.2273525	49195132542.13112	185595962518.7765	25648656719.529266	3.696962899192558e-05
589987221.2273525	49259145083.18439	185620203994.71402	25640463760.20233	3.6658069279721066e-05
589994421.2273525	49323216592.74597	185644447491.26865	25632300561.937595	3.634805589114444e-05
590001621.2273525	49387347039.565475	185668693000.281	25624166987.51941	3.603962651607677e-05
590008821.2273525	49451536392.51852	185692940513.59213	25616062900.076355	3.573281991591742e-05
590016021.2273525	49515784620.622665	185717190023.0436	25607988163.497242	3.5427675952705875e-05
590023221.2273525	49580091693.051674	185741441520.477	25599942641.530643	3.512423561858466e-05
590030421.2273525	49644457579.14964	185765694997.73407	25591926197.416092	3.48225410655197e-05
590037621.2273525	49708882248.44482	185789950446.65704	25583938694.839874	3.452263563524813e-05
590044821.2273525	49773365670.66227	185814207859.0884	25575979998.267868	3.4224563889349815e-05
