604214421.2273525	71608461715.60533	217276250941.88455	3380641028.6332464	-20580.98912986141	9232.0908339543	373.0507505967679	3033.39089571096
604221621.2273525	71460252483.71855	217342667677.64255	3383328380.420924	-20588.240708437308	9217.001927297515	373.4359122710318	3033.101817132567
604228821.2273525	71311991067.27509	217408975762.36658	3386018506.5643115	-20595.484840685294	9201.909991024013	373.82140492961327	3032.812561944502
604236021.2273525	71163677519.87495	217475175174.24017	3388711409.4458323	-20602.721530369734	9186.81502429184	374.2072283890996	3032.5231297560777
604243221.2273525	71015311895.091	217541265891.4412	3391407091.446593	-20609.95078124391	9171.717026247203	374.59338246505297	3032.23352017632
604250421.2273525	70866894246.46927	217607247892.1409	3394105554.9463625	-20617.172597050067	9156.615996024564	374.9798669720101	3031.94373281397
604257621.2273525	70718424627.52867	217673121154.50467	3396806802.3235774	-20624.38698151932	9141.511932746589	375.3666817234798	3031.653767277488
604264821.2273525	70569903091.76152	217738885656.69107	3399510835.95532	-20631.593938371723	9126.404835524234	375.75382653194384	3031.363623175052
604272021.2273525	70421329692.63335	217804541376.85266	3402217658.2173243	-20638.793471316174	9111.294703456717	376.14130120885414	3031.0733001145636
604279221.2273525	70272704483.58295	217870088293.13513	3404927271.48396	-20645.985584050428	9096.181535631538	376.5291055646324	3030.7827977036477
604286421.2273525	70124027518.02261	217935526383.67767	3407639678.128227	-20653.170280261096	9081.065331124542	376.91723940866945	3030.4921155496563
604293621.2273525	69975298849.33803	218000855626.61307	3410354880.521757	-20660.347563623614	9065.946088999866	377.3057025493232	3030.2012532596696
604300821.2273525	69826518530.88855	218066076000.06662	3413072881.034785	-20667.517437802195	9050.823808310024	377.69449479391795	3029.9102104404983
604308021.2273525	69677686616.0071	218131187482.15765	3415793682.0361686	-20674.679906449863	9035.69848809587	378.08361594874367	3029.618986698687
604315221.2273525	69528803158.00027	218196190050.99802	3418517285.893363	-20681.83497320843	9020.57012738666	378.47306581905445	3029.3275816405144
604322421.2273525	69379868210.14879	218261083684.69247	3421243694.9724097	-20688.98264170843	9005.438725200085	378.8628442090684	3029.0359948719965
604329621.2273525	69230881825.70691	218325868361.339	3423972911.637948	-20696.122915569144	8990.304280542203	379.25295092196444	3028.7442259988898
604336821.2273525	69081844057.9031	218390544059.02792	3426704938.253186	-20703.255798398564	8975.166792407568	379.64338575988376	3028.4522746266907
604344021.2273525	68932754959.93976	218455110755.8428	3429439777.1799126	-20710.381293793394	8960.026259779164	380.0341485239269	3028.1601403606414
604351221.2273525	68783614584.9936	218519568429.85947	3432177430.778474	-20717.499405339022	8944.882681628487	380.42523901415393	3027.8678228057283
604358421.2273525	68634422986.21554	218583917059.14645	3434917901.407776	-20724.610136609484	8929.736056915512	380.81665702958253	3027.5753215666873
604365621.2273525	68485180216.73064	218648156621.76483	3437661191.4252753	-20731.71349116749	8914.586384588734	381.2084023681869	3027.2826362480037
604372821.2273525	68335886329.63839	218712287095.76773	3440407303.186966	-20738.809472564375	8899.433663585187	381.60047482689725	3026.9897664539153
604380021.2273525	68186541378.012856	218776308459.20105	3443156239.047381	-20745.898084340068	8884.27789283047	381.99287420159834	3026.6967117884146
604387221.2273525	68037145414.90257	218840220690.10245	3445908001.359573	-20752.97933002311	8869.119071238754	382.38560028712834	3026.403471855251
604394421.2273525	67887698493.33078	218904023766.50226	3448662592.475125	-20760.053213130635	8853.957197712793	382.7786528772783	3026.1100462579334
604401621.2273525	67738200666.2953	218967717666.42233	3451420014.7441216	-20767.11973716833	8838.792271143973	383.1720317647905	3025.8164345997307
604408821.2273525	67588651986.768936	219031302367.8767	3454180270.5151515	-20774.178905630404	8823.624290412317	383.5657367413574	3025.522636483676
604416021.2273525	67439052507.699196	219094777848.8715	3456943362.135308	-20781.23072199963	8808.45325438646	383.9597675976207	3025.2286515125666
604423221.2273525	67289402282.00875	219158144087.4044	3459709291.9501643	-20788.275189747274	8793.279161923763	384.3541241231709	3024.9344792889688
604430421.2273525	67139701362.59519	219221401061.465	3462478062.3037815	-20795.3123123331	8778.102011870249	384.748806106545	3024.6401194152177
604437621.2273525	66989949802.33127	219284548749.03433	3465249675.5386877	-20802.342093205334	8762.921803060644	385.1438133352261	3024.3455714934207
604444821.2273525	66840147654.06493	219347587128.08524	3468024133.9958844	-20809.36453580068	8747.738534318412	385.5391455956425	3024.050835125459
604452021.2273525	66690294970.619484	219410516176.58182	3470801440.014825	-20816.379643544285	8732.55220445577	385.9348026731665	3023.7559099129894
604459221.2273525	66540391804.79352	219473335872.47974	3473581595.9334183	-20823.38741984971	8717.362812273677	386.3307843521129	3023.460795457448
604466421.2273525	66390438209.36111	219536046193.726	3476364604.0880146	-20830.387868118934	8702.170356561905	386.72709041573853	3023.165491360051
604473621.2273525	66240434237.07183	219598647118.25888	3479150466.8134055	-20837.380991742313	8686.974836098989	387.12372064624043	3022.8699972217964
604480821.2273525	66090379940.650986	219661138624.0076	3481939186.442798	-20844.366794098605	8671.776249652332	387.5206748247558	3022.574312643468
604488021.2273525	65940275372.799706	219723520688.89258	3484730765.30783	-20851.34527855488	8656.574595978173	387.9179527313604	3022.2784372256365
604495221.2273525	65790120586.194725	219785793290.82532	3487525205.7385473	-20858.3164484666	8641.369873821599	388.3155541450672	3021.9823705686604
604502421.2273525	65639915633.48862	219847956407.7082	3490322510.0634036	-20865.280307177512	8626.162081916562	388.71347884382556	3021.6861122726905
604509621.2273525	65489660567.310104	219910010017.43448	3493122680.60925	-20872.2368580197	8610.95121898595	389.1117266045208	3021.38966193767
604516821.2273525	65339355440.26397	219971954097.8881	3495925719.701322	-20879.18610431349	8595.737283741544	389.51029720297157	3021.0930191633383
604524021.2273525	65189000304.93099	220033788626.94366	3498731629.663243	-20886.12804936753	8580.520274884082	389.9091904139304	3020.796183549232
604531221.2273525	65038595213.86819	220095513582.46658	3501540412.817009	-20893.062696478708	8565.300191103237	390.30840601108173	3020.499154694687
604538421.2273525	64888140219.608925	220157128942.31256	3504352071.4829826	-20899.990048932137	8550.077031077666	390.7079437670411	3020.2019321988414
604545621.2273525	64737635374.662926	220218634684.32788	3507166607.9798865	-20906.91011000117	8534.850793475027	391.107803453354	3019.9045156606367
604552821.2273525	64587080731.51641	220280030786.3492	3509984024.624794	-20913.822882947345	8519.621476951985	391.5079848404948	3019.606904678821
604560021.2273525	64436476342.63226	220341317226.20334	3512804323.733117	-20920.7283710204	8504.389080154253	391.9084876978662	3019.3090988519502
604567221.2273525	64285822260.44968	220402493981.70746	3515627507.6186147	-20927.626577458257	8489.153601716565	392.3093117937969	3019.0110977783906
604574421.2273525	64135118537.384995	220463561030.66885	3518453578.5933633	-20934.517505486965	8473.91504026277	392.71045689554205	3018.7129010563203
604581621.2273525	63984365225.83116	220524518350.88458	3521282538.967762	-20941.401158320732	8458.673394405783	393.1119227692814	3018.4145082837326
604588821.2273525	63833562378.15795	220585365920.14233	3524114391.0505304	-20948.277539161874	8443.428662747621	393.51370918011776	3018.1159190584367
604596021.2273525	63682710046.712395	220646103716.21896	3526949137.1486797	-20955.146651200826	8428.18084387947	393.91581589207743	3017.817132978061
604603221.2273525	63531808283.818214	220706731716.88144	3529786779.5675287	-20962.008497616087	8412.92993638161	394.3182426681071	3017.5181496400546
604610421.2273525	63380857141.77668	220767249899.8866	3532627320.6106806	-20968.863081574244	8397.675938823544	394.7209892700746	3017.218968641689
604617621.2273525	63229856672.86607	220827658242.98093	3535470762.5800233	-20975.710406229944	8382.418849763928	395.1240554587672	3016.9195895800613
604624821.2273525	63078806929.341835	220887956723.90024	3538317107.7757196	-20982.55047472586	8367.158667750618	395.5274409938898	3016.620012052095
604632021.2273525	62927707963.43722	220948145320.36993	3541166358.4961886	-20989.38329019268	8351.895391320728	395.9311456340651	3016.3202356545426
604639221.2273525	62776559827.3629	221008224010.10504	3544018517.038118	-20996.208855749108	8336.629019000618	396.3351691368322	3016.020259983989
604646421.2273525	62625362573.306755	221068192770.80978	3546873585.6964436	-21003.027174501833	8321.359549305862	396.73951125864403	3015.720084636852
604653621.2273525	62474116253.43497	221128051580.1778	3549731566.764342	-21009.83824954551	8306.086980741393	397.1441717548694	3015.419709209384
604660821.2273525	62322820919.89089	221187800415.8916	3552592462.533222	-21016.64208396275	8290.811311801392	397.5491503797887	3015.1191332976755
604668021.2273525	62171476624.795975	221247439255.6232	3555456275.2927275	-21023.4386808241	8275.53254096937	397.9544468865947	3014.8183564976566
604675221.2273525	62020083420.24975	221306968077.03336	3558323007.330712	-21030.228043188024	8260.250666718212	398.3600610273911	3014.517378405099
604682421.2273525	61868641358.3296	221366386857.772	3561192660.9332457	-21037.01017410091	8244.965687510143	398.7659925531917	3014.216198615618
604689621.2273525	61717150491.09098	221425695575.47784	3564065238.3845997	-21043.78507659702	8229.677601796773	399.1722412139186	3013.914816724675
604696821.2273525	61565610870.567604	221484894207.77844	3566940741.9672446	-21050.552753698485	8214.386408019098	399.57880675840124	3013.6132323275783
604704021.2273525	61414022548.77155	221543982732.29013	3569819173.961833	-21057.31320841529	8199.092104607567	399.98568893437675	3013.3114450194876
604711221.2273525	61262385577.69306	221602961126.6179	3572700536.6472063	-21064.06644374527	8183.794689982032	400.3928874884869	3013.0094543954133
604718421.2273525	61110700009.30095	221661829368.35526	3575584832.300368	-21070.812462674076	8168.494162551828	400.8004021662785	3012.7072600502206
604725621.2273525	60958965895.542694	221720587435.08408	3578472063.1964855	-21077.551268175157	8153.190520715765	401.20823271220144	3012.4048615786305
604732821.2273525	60807183288.344345	221779235304.37503	3581362231.608889	-21084.282863209755	8137.8837628621695	401.6163788696086	3012.102258575222
604740021.2273525	60655352239.61057	221837772953.78696	3584255339.8090568	-21091.007250726896	8122.573887368846	402.0248403807538	3011.7994506344353
604747221.2273525	60503472801.22485	221896200360.8669	3587151390.0666013	-21097.72443366336	8107.260892603159	402.4336169867907	3011.496437350571
604754421.2273525	60351545025.04968	221954517503.1503	3590050384.649272	-21104.434414943644	8091.944776922035	402.84270842777323	3011.1932183177955
604761621.2273525	60199568962.92659	222012724358.16046	3592952325.8229394	-21111.137197479995	8076.625538671976	403.2521144426528	3010.8897931301412
604768821.2273525	60047544666.67598	222070820903.409	3595857215.851595	-21117.83278417235	8061.303176189067	403.661834769278	3010.5861613815086
604776021.2273525	59895472188.09762	222128807116.39526	3598765056.997331	-21124.521177908355	8045.977687799029	404.07186914439404	3010.2823226656687
604783221.2273525	59743351578.97043	222186682974.60703	3601675851.5203533	-21131.202381563326	8030.649071817206	404.4822173036404	3009.9782765762648
604790421.2273525	59591182891.052475	222244448455.5192	3604589601.678948	-21137.876398000222	8015.3173265485775	404.8928789815507	3009.674022706815
604797621.2273525	59438966176.08158	222302103536.59488	3607506309.729493	-21144.543230069656	7999.982450287822	405.30385391155176	3009.3695606507135
604804821.2273525	59286701485.77516	222359648195.28482	3610425977.926437	-21151.202880609864	7984.644441319342	405.7151418259626	3009.064890001234
604812021.2273525	59134388871.82975	222417082409.02728	3613348608.522305	-21157.8553524467	7969.303297917181	406.12674245599186	3008.760010351529
604819221.2273525	58982028385.92197	222474406155.24808	3616274203.767676	-21164.50064839361	7953.959018345175	406.53865553173927	3008.4549212946354
604826421.2273525	58829620079.7083	222531619411.3605	3619202765.9111824	-21171.138771251608	7938.611600856902	406.9508807821927	3008.149622423473
604833621.2273525	58677164004.82475	222588722154.7652	3622134297.199504	-21177.76972380925	7923.261043695684	407.3634179352271	3007.8441133308493
604840821.2273525	58524660212.88741	222645714362.85028	3625068799.877362	-21184.39350884271	7907.907345094661	407.776266717605	3007.53839360946
604848021.2273525	58372108755.492714	222702596012.99088	3628006276.187493	-21191.0101291156	7892.550503276793	408.18942685497416	3007.232462851891
604855221.2273525	58219509684.21696	222759367082.5494	3630946728.3706636	-21197.6195873791	7877.190516454864	408.6028980718668	3006.926320650621
604862421.2273525	58066863050.61665	222816027548.87552	3633890158.6656566	-21204.221886371884	7861.827382831492	409.0166800916984	3006.6199665980243
604869621.2273525	57914168906.22895	222872577389.30554	3636836569.3092446	-21210.81702882007	7846.461100599202	409.43077263676736	3006.3134002863703
604876821.2273525	57761427302.571014	222929016581.16306	3639785962.5362134	-21217.405017437293	7831.091667940375	409.845175428253	3006.0066213078276
