592024821.2273525	-0.504791259765625	-0.001220703125	-0.2852020263671875	7.189263290588443e-15
592032021.2273525	-0.4906158447265625	-0.00115966796875	-0.14625167846679688	6.929745948076882e-15
592039221.2273525	-0.444305419921875	-0.00115966796875	-0.0004119873046875	6.221802587025316e-15
592046421.2273525	-0.368011474609375	-0.001251220703125	-0.19113540649414062	5.1035564663237665e-15
592053621.2273525	-0.2652587890625	-0.001190185546875	-0.3332710266113281	3.637064607819873e-15
592060821.2273525	-0.141326904296875	-0.001220703125	-0.1119537353515625	1.90429269575354e-15
592068021.2273525	-0.00286865234375	-0.001220703125	-0.00542449951171875	1.3552527156068805e-20
592075221.2273525	-0.1626739501953125	-0.001251220703125	-0.20086288452148438	1.3096078041452408e-15
592082421.2273525	-0.3065643310546875	-0.001220703125	-0.23148727416992188	2.482782317410337e-15
592089621.2273525	-0.4268798828125	-0.00128173828125	0.015293121337890625	3.4567211289540656e-15
592096821.2273525	-0.5172119140625	-0.001251220703125	0.07768630981445312	4.181876199493839e-15
592104021.2273525	-0.5729217529296875	-0.00115966796875	-0.13264083862304688	4.6235530595101215e-15
592111221.2273525	-0.5913543701171875	-0.001251220703125	-0.11559295654296875	4.760148980716139e-15
592118421.2273525	-0.5716094970703125	-0.001220703125	0.10971450805664062	4.589224508223799e-15
592125621.2273525	-0.5146942138671875	-0.001251220703125	0.08829116821289062	4.120564566639784e-15
592132821.2273525	-0.4237518310546875	-0.001251220703125	-0.15067291259765625	3.381003159733109e-15
592140021.2273525	-0.30364990234375	-0.00128173828125	-0.10729598999023438	2.410303402179681e-15
592147221.2273525	-0.16070556640625	-0.001251220703125	0.08909225463867188	1.262783822821023e-15
592154421.2273525	-0.0027923583984375	-0.00128173828125	-0.0054779052734375	0.0
592161621.2273525	-0.101165771484375	-0.001251220703125	-0.20609664916992188	8.787052032180331e-16
592168821.2273525	-0.1881256103515625	-0.00128173828125	-0.10601425170898438	1.6628679769953303e-15
592176021.2273525	-0.2592620849609375	-0.001251220703125	0.09084320068359375	2.3158558404290375e-15
592183221.2273525	-0.3110504150390625	-0.001312255859375	-0.008289337158203125	2.801090522724925e-15
592190421.2273525	-0.3413543701171875	-0.001251220703125	-0.170745849609375	3.099706906081745e-15
592197621.2273525	-0.3490753173828125	-0.001373291015625	0.001941680908203125	3.188340433682435e-15
592204821.2273525	-0.33428955078125	-0.00128173828125	0.2039642333984375	3.075637617852567e-15
592212021.2273525	-0.29827880859375	-0.001251220703125	0.023326873779296875	2.7611512251959902e-15
592219221.2273525	-0.243438720703125	-0.001373291015625	-0.10289382934570312	2.2682051549482996e-15
592226421.2273525	-0.1730804443359375	-0.001373291015625	0.14405059814453125	1.6158813653452397e-15
592233621.2273525	-0.091217041015625	-0.0013427734375	0.18764114379882812	8.460165077175952e-16
592240821.2273525	-0.002716064453125	-0.00128173828125	-0.005523681640625	0.0
592248021.2273525	0.016571044921875	-0.001312255859375	-0.0838470458984375	5.943867360108657e-16
592255221.2273525	0.03619384765625	-0.001312255859375	0.10890960693359375	1.1258490884361039e-15
592262421.2273525	0.0546722412109375	-0.001312255859375	0.12504959106445312	1.5687592284235885e-15
592269621.2273525	0.0706329345703125	-0.00128173828125	-0.12378692626953125	1.8982889262234015e-15
592276821.2273525	0.08270263671875	-0.001312255859375	-0.10953903198242188	2.101468413347185e-15
592284021.2273525	0.0896453857421875	-0.00146484375	0.13364791870117188	2.1624547855494947e-15
592291221.2273525	0.0907745361328125	-0.00128173828125	0.08330535888671875	2.084920777689625e-15
592298421.2273525	0.08514404296875	-0.001312255859375	-0.094207763671875	1.871238082019888e-15
592305621.2273525	0.0725555419921875	-0.001434326171875	0.01152801513671875	1.5378188089262834e-15
592312821.2273525	0.0532684326171875	-0.00128173828125	0.21030807495117188	1.0958166882582554e-15
592320021.2273525	0.0276641845703125	-0.001312255859375	0.14589691162109375	5.752234626121844e-16
592327221.2273525	-0.0029754638671875	-0.00128173828125	-0.005168914794921875	0.0
592334421.2273525	0.112457275390625	-0.001251220703125	0.09246444702148438	4.082563280494167e-16
592341621.2273525	0.2177734375	-0.00128173828125	0.25707244873046875	7.725482580045462e-16
592348821.2273525	0.3071136474609375	-0.001312255859375	0.13568115234375	1.0771548583643487e-15
592356021.2273525	0.3753814697265625	-0.001251220703125	-0.05673980712890625	1.3036853497780387e-15
592363221.2273525	0.418914794921875	-0.001190185546875	0.075897216796875	1.4426800682906804e-15
592370421.2273525	0.4350433349609375	-0.00128173828125	0.23029708862304688	1.4842185640240313e-15
592377621.2273525	0.4228515625	-0.001190185546875	0.00312042236328125	1.4322581749076635e-15
592384821.2273525	0.382568359375	-0.001220703125	-0.10418701171875	1.2869615312674498e-15
592392021.2273525	0.3158721923828125	-0.001251220703125	0.120391845703125	1.0551997643715172e-15
592399221.2273525	0.226226806640625	-0.001190185546875	0.21249008178710938	7.544691867783504e-16
592406421.2273525	0.1181182861328125	-0.001251220703125	-0.00168609619140625	3.9441919782307044e-16
592413621.2273525	-0.0028839111328125	-0.00128173828125	-0.00524139404296875	-1.3552527156068805e-20
592420821.2273525	0.13507080078125	-0.001190185546875	0.21480941772460938	2.833155801976184e-16
592428021.2273525	0.259185791015625	-0.001251220703125	0.2729225158691406	5.382521685304287e-16
592435221.2273525	0.3628692626953125	-0.00128173828125	0.01630401611328125	7.500781679797841e-16
592442421.2273525	0.4406890869140625	-0.001251220703125	0.07042694091796875	9.058373625844829e-16
592449621.2273525	0.4886627197265625	-0.001251220703125	0.2921867370605469	1.0030631924021205e-15
592456821.2273525	0.50445556640625	-0.0013427734375	0.1795806884765625	1.0332717754329979e-15
592464021.2273525	0.4873504638671875	-0.001220703125	-0.0317535400390625	9.95690617629219e-16
592471221.2273525	0.438262939453125	-0.00128173828125	0.046062469482421875	8.945616599906336e-16
592478421.2273525	0.35986328125	-0.0013427734375	0.183349609375	7.352110456895766e-16
592485621.2273525	0.256317138671875	-0.00128173828125	0.054534912109375	5.231682058057241e-16
592492821.2273525	0.1331634521484375	-0.00128173828125	-0.11422348022460938	2.752653790669135e-16
592500021.2273525	-0.00286865234375	-0.00128173828125	-0.005207061767578125	-2.710505431213761e-20
592507221.2273525	0.093902587890625	-0.001312255859375	0.15107345581054688	1.9866649558081262e-16
592514421.2273525	0.1801605224609375	-0.00128173828125	0.021961212158203125	3.7850853094184567e-16
592521621.2273525	0.251373291015625	-0.00128173828125	-0.12543487548828125	5.263666022145563e-16
592528821.2273525	0.3038787841796875	-0.0013427734375	0.057834625244140625	6.348545820988871e-16
592536021.2273525	0.33544921875	-0.001312255859375	0.19903564453125	7.029018209495086e-16
592543221.2273525	0.3447113037109375	-0.001373291015625	-0.01705169677734375	7.246265219806869e-16
592550421.2273525	0.3314208984375	-0.001312255859375	-0.10654830932617188	6.983888294065377e-16
592557621.2273525	0.296539306640625	-0.001312255859375	0.08619308471679688	6.2715674667424e-16
592564821.2273525	0.24224853515625	-0.001312255859375	0.11806488037109375	5.160937866302562e-16
592572021.2273525	0.1714630126953125	-0.00128173828125	-0.12402725219726562	3.6660941209881726e-16
592579221.2273525	0.0881805419921875	-0.00140380859375	-0.21309280395507812	1.929879867024198e-16
592586421.2273525	-0.00286865234375	-0.0013427734375	-0.00518035888671875	0.0
592593621.2273525	0.033355712890625	-0.0013427734375	-0.027759552001953125	1.4142062087357798e-16
592600821.2273525	0.0649871826171875	-0.00140380859375	-0.3073844909667969	2.7012897127476343e-16
592608021.2273525	0.0905914306640625	-0.001373291015625	-0.25449371337890625	3.718000299995916e-16
592615221.2273525	0.10894775390625	-0.00140380859375	-0.03026580810546875	4.532642707347212e-16
592622421.2273525	0.1193084716796875	-0.0013427734375	-0.12158966064453125	5.014028471930776e-16
592629621.2273525	0.1215057373046875	-0.001373291015625	-0.3105888366699219	5.162970745375972e-16
592636821.2273525	0.115631103515625	-0.00128173828125	-0.18780136108398438	4.978249800238754e-16
592644021.2273525	0.102203369140625	-0.0013427734375	0.0047149658203125	4.474773416390798e-16
592651221.2273525	0.0822906494140625	-0.00146484375	-0.11614990234375	3.6983491356196163e-16
592658421.2273525	0.0571746826171875	-0.00146484375	-0.2913627624511719	2.63542443076914e-16
592665621.2273525	0.0281829833984375	-0.001373291015625	-0.15105819702148438	1.3849327500786712e-16
592672821.2273525	-0.002838134765625	-0.001373291015625	-0.005168914794921875	1.3552527156068805e-20
592680021.2273525	-0.0118560791015625	-0.00140380859375	-0.20568466186523438	1.0249776288134838e-16
592687221.2273525	-0.0204315185546875	-0.001373291015625	-0.358184814453125	1.9339456251710185e-16
592694421.2273525	-0.028228759765625	-0.001434326171875	-0.18836593627929688	2.6954621260705247e-16
592701621.2273525	-0.034576416015625	-0.001434326171875	-0.09891128540039062	3.251386790012467e-16
592708821.2273525	-0.0391387939453125	-0.00140380859375	-0.3221626281738281	3.6017196169968457e-16
592716021.2273525	-0.0414276123046875	-0.001495361328125	-0.3927345275878906	3.7198976537977657e-16
592723221.2273525	-0.0411529541015625	-0.00128173828125	-0.14992904663085938	3.5862697360389273e-16
592730421.2273525	-0.03826904296875	-0.0013427734375	-0.0972137451171875	3.211000259087382e-16
592737621.2273525	-0.0327301025390625	-0.00146484375	-0.279327392578125	2.6412520174462495e-16
592744821.2273525	-0.0247650146484375	-0.00146484375	-0.2822418212890625	1.87512765731368e-16
592752021.2273525	-0.01458740234375	-0.001434326171875	-0.012767791748046875	9.878437044058552e-17
592759221.2273525	-0.0027923583984375	-0.001434326171875	-0.005199432373046875	-1.3552527156068805e-20
592766421.2273525	-0.0323944091796875	-0.001373291015625	-0.21535491943359375	7.620586019857489e-17
592773621.2273525	-0.0592803955078125	-0.00140380859375	-0.1486053466796875	1.3971300245191332e-16
592780821.2273525	-0.0819549560546875	-0.001373291015625	0.07259750366210938	1.951563910473908e-16
592788021.2273525	-0.0992889404296875	-0.00140380859375	-0.002117156982421875	2.3588173515137756e-16
592795221.2273525	-0.11016845703125	-0.0013427734375	-0.21274566650390625	2.6087259522716844e-16
592802421.2273525	-0.1141815185546875	-0.00146484375	-0.12114715576171875	2.6790635682116815e-16
592809621.2273525	-0.11083984375	-0.0013427734375	0.08435440063476562	2.597206304189026e-16
592816821.2273525	-0.1004791259765625	-0.001312255859375	-0.035823822021484375	2.3393017124090365e-16
592824021.2273525	-0.0834503173828125	-0.00140380859375	-0.22063446044921875	1.924594381433331e-16
592831221.2273525	-0.0607147216796875	-0.00140380859375	-0.0198974609375	1.3818156688327754e-16
592838421.2273525	-0.033416748046875	-0.001373291015625	0.1752471923828125	7.3075226425523e-17
592845621.2273525	-0.0029144287109375	-0.001434326171875	-0.0050048828125	-2.710505431213761e-20
592852821.2273525	-0.036041259765625	-0.0013427734375	-0.057300567626953125	5.570088661144279e-17
592860021.2273525	-0.0659332275390625	-0.001373291015625	0.14126968383789062	1.0344643978227319e-16
592867221.2273525	-0.0908660888671875	-0.0013427734375	0.26451873779296875	1.4547282649324256e-16
592874421.2273525	-0.1097412109375	-0.00140380859375	0.0835723876953125	1.721306474092299e-16
592881621.2273525	-0.1213226318359375	-0.001312255859375	0.028690338134765625	1.9178181178552967e-16
592888821.2273525	-0.1253509521484375	-0.001495361328125	0.2542610168457031	1.9605085783969134e-16
592896021.2273525	-0.1212158203125	-0.001373291015625	0.2762947082519531	1.9012840347248927e-16
592903221.2273525	-0.1094512939453125	-0.001312255859375	0.03269195556640625	1.706127643677502e-16
592910421.2273525	-0.0906524658203125	-0.001434326171875	0.031963348388671875	1.4034997122824855e-16
592917621.2273525	-0.0655670166015625	-0.00140380859375	0.23099899291992188	9.955686448848144e-17
592924821.2273525	-0.035736083984375	-0.001373291015625	0.18836212158203125	5.1445393084437185e-17
592932021.2273525	-0.002838134765625	-0.001434326171875	-0.005039215087890625	-1.3552527156068805e-20
592939221.2273525	-0.032867431640625	-0.00140380859375	0.0544891357421875	3.8177468998645825e-17
592946421.2273525	-0.059967041015625	-0.00146484375	0.2633819580078125	7.499968528168477e-17
592953621.2273525	-0.0825042724609375	-0.00140380859375	0.22750091552734375	1.022673699196952e-16
592960821.2273525	-0.0995025634765625	-0.001373291015625	0.05680084228515625	1.280713816248502e-16
592968021.2273525	-0.1100311279296875	-0.001373291015625	0.16201400756835938	1.423692977745028e-16
592975221.2273525	-0.1135711669921875	-0.00146484375	0.3864250183105469	1.44971382988468e-16
592982421.2273525	-0.1098785400390625	-0.0013427734375	0.266082763671875	1.3990273783209828e-16
592989621.2273525	-0.099151611328125	-0.001312255859375	0.06110382080078125	1.2599784496997168e-16
592996821.2273525	-0.0821075439453125	-0.00140380859375	0.25237274169921875	1.0343288725511712e-16
593004021.2273525	-0.0594024658203125	-0.001312255859375	0.3656654357910156	7.399679827213568e-17
593011221.2273525	-0.032501220703125	-0.00140380859375	0.14337921142578125	3.756760527662273e-17
593018421.2273525	-0.0026702880859375	-0.0013427734375	-0.0051727294921875	0.0
593025621.2273525	-0.030303955078125	-0.001312255859375	0.1926727294921875	2.927345865710862e-17
593032821.2273525	-0.0551300048828125	-0.0013427734375	0.2351837158203125	5.751692525035601e-17
593040021.2273525	-0.0759124755859375	-0.0013427734375	0.01407623291015625	7.808966147326846e-17
593047221.2273525	-0.0915985107421875	-0.0013427734375	-0.0671234130859375	9.530137096147584e-17
593054421.2273525	-0.101287841796875	-0.001312255859375	0.18984603881835938	1.0614339268633088e-16
593061621.2273525	-0.1045684814453125	-0.001434326171875	0.180206298828125	1.0928757898653885e-16
593068821.2273525	-0.10125732421875	-0.00140380859375	-0.04218292236328125	1.0706496453294356e-16
593076021.2273525	-0.091461181640625	-0.0013427734375	0.0124969482421875	9.421716878899034e-17
593083221.2273525	-0.075775146484375	-0.001373291015625	0.20582199096679688	7.822518674482914e-17
593090421.2273525	-0.054931640625	-0.001373291015625	0.1393280029296875	5.591772704593989e-17
593097621.2273525	-0.0301055908203125	-0.001495361328125	-0.049022674560546875	2.8866882842426556e-17
593104821.2273525	-0.0025634765625	-0.001373291015625	-0.005237579345703125	0.0
593112021.2273525	-0.0302734375	-0.00140380859375	0.14083099365234375	2.1602728286773676e-17
593119221.2273525	-0.0551910400390625	-0.00146484375	0.03583526611328125	4.3964398094287205e-17
593126421.2273525	-0.0760955810546875	-0.00140380859375	-0.17728042602539062	5.78692909564138e-17
593133621.2273525	-0.0918731689453125	-0.001434326171875	-0.1077728271484375	7.05544563744942e-17
593140821.2273525	-0.101593017578125	-0.0013427734375	0.06160736083984375	7.906544342850541e-17
593148021.2273525	-0.1050262451171875	-0.00146484375	-0.10409927368164062	8.180305391403131e-17
593155221.2273525	-0.1017303466796875	-0.00140380859375	-0.2837677001953125	8.039359108980015e-17
593162421.2273525	-0.0919952392578125	-0.00140380859375	-0.074249267578125	7.014788055981214e-17
593169621.2273525	-0.0762176513671875	-0.00146484375	0.04192352294921875	5.857402236852938e-17
593176821.2273525	-0.0551300048828125	-0.00140380859375	-0.14062881469726562	3.935653886122381e-17
593184021.2273525	-0.030120849609375	-0.00140380859375	-0.20472335815429688	2.0111950299606107e-17
593191221.2273525	-0.002349853515625	-0.00140380859375	-0.00548553466796875	0.0
593198421.2273525	-0.030487060546875	-0.001373291015625	0.1036376953125	1.52059354691092e-17
593205621.2273525	-0.0558319091796875	-0.001373291015625	-0.14531326293945312	3.141475794776749e-17
593212821.2273525	-0.0771331787109375	-0.001312255859375	-0.19245529174804688	4.3747557659790104e-17
