600031221.2273525	146967134969.70474	161060540074.00714	2207432819.9586205	-14943.174845114729	17447.738661676565	206.95929529816118	3181.855105447088
600038421.2273525	146859499171.9969	161186116994.1928	2208923611.5583296	-14955.656047696639	17434.73831832117	207.14953246491845	3181.6208751779886
600045621.2273525	146751773548.58505	161311600293.57077	2210415773.9473376	-14968.126430631968	17421.7328832235	207.34007014106567	3181.3865912729366
600052821.2273525	146643958177.3474	161436989935.51205	2211909309.2901254	-14980.586000387737	17408.72236514742	207.5309085523281	3181.1522537448973
600060021.2273525	146536053136.11557	161562285883.4507	2213404219.7527966	-14993.034763434223	17395.70677283642	207.72204792404094	3180.9178626060852
600067221.2273525	146428058502.67453	161687488100.88367	2214900507.5030766	-15005.472726244927	17382.686115013614	207.91348848114816	3180.683417867964
600074421.2273525	146319974354.76266	161812596551.37057	2216398174.710309	-15017.899895296538	17369.660400381752	208.10523044820167	3180.4489195412452
600081621.2273525	146211800770.07172	161937611198.53366	2217897223.5454526	-15030.316277068903	17356.62963762323	208.29727404936008	3180.214367635886
600088821.2273525	146103537826.24677	162062532006.05762	2219397656.181079	-15042.721878044993	17343.59383540011	208.48961950838782	3179.9797621610905
600096021.2273525	145995185600.8862	162187358937.68942	2220899474.7913685	-15055.116704710867	17330.553002354096	208.68226704865404	3179.7451031253077
600103221.2273525	145886744171.5417	162312091957.23822	2222402681.5521097	-15067.50076355564	17317.507147106586	208.87521689313164	3179.51039053623
600110421.2273525	145778213615.71817	162436731028.5751	2223907278.640694	-15079.874061071452	17304.45627825865	209.06846926439616	3179.2756244007937
600117621.2273525	145669594010.87384	162561276115.6331	2225413268.2361145	-15092.236603753436	17291.400404391057	209.2620243846248	3179.040804725178
600124821.2273525	145560885434.4201	162685727182.40683	2226920652.5189624	-15104.588398099675	17278.33953406427	209.4558824755954	3178.805931514803
600132021.2273525	145452087963.7216	162810084192.9526	2228429433.6714244	-15116.929450611182	17265.273675818476	209.6500437586853	3178.5710047743296
600139221.2273525	145343201676.0961	162934347111.38806	2229939613.8772793	-15129.259767791858	17252.202838173573	209.84450845487055	3178.3360245076583
600146421.2273525	145234226648.81458	163058515901.89215	2231451195.3218956	-15141.579356148464	17239.127029629188	210.03927678472456	3178.1009907179287
600153621.2273525	145125162959.1011	163182590528.70493	2232964180.192229	-15153.888222190586	17226.046258664694	210.23434896841735	3177.865903407519
600160821.2273525	145016010684.13293	163306570956.1274	2234478570.676818	-15166.186372430599	17212.960533739213	210.4297252257143	3177.6307625780437
600168021.2273525	144906769901.04037	163430457148.5215	2235994368.9657826	-15178.473813383638	17199.869863291624	210.62540577597522	3177.3955682303545
600175221.2273525	144797440686.90683	163554249070.30978	2237511577.2508206	-15190.750551567566	17186.774255740576	210.82139083815338	3177.160320364538
600182421.2273525	144688023118.7688	163677946685.9753	2239030197.725205	-15203.016593502936	17173.673719484497	211.0176806307943	3176.9250189799163
600189621.2273525	144578517273.61575	163801549960.06158	2240550232.583781	-15215.271945712968	17160.5682629016	211.2142753720349	3176.6896640750447
600196821.2273525	144468923228.39023	163925058857.17236	2242071684.0229616	-15227.516614723501	17147.4578943499	211.4111752796023	3176.4542556477118
600204021.2273525	144359241059.98776	164048473341.9715	2243594554.240728	-15239.750607062975	17134.342622167216	211.60838057081293	3176.218793694938
600211221.2273525	144249470845.25687	164171793379.1828	2245118845.4366226	-15251.97392926239	17121.222454671184	211.80589146257134	3175.983278212976
600218421.2273525	144139612660.99905	164295018933.5899	2246644559.81175	-15264.186587855276	17108.097400159273	212.00370817136934	3175.7477091973083
600225621.2273525	144029666583.96872	164418149970.0361	2248171699.56877	-15276.38858937766	17094.967466908784	212.2018309132848	3175.5120866426473
600232821.2273525	143919632690.8733	164541186453.42422	2249700266.911898	-15288.579940368034	17081.83266317687	212.4002599039807	3175.2764105429346
600240021.2273525	143809511058.37302	164664128348.71646	2251230264.0469007	-15300.760647367319	17068.69299720053	212.5989953587041	3175.04068089134
600247221.2273525	143699301763.0811	164786975620.93423	2252761693.1810927	-15312.930716918838	17055.548477196644	212.798037492285	3174.8048976802593
600254421.2273525	143589004881.56357	164909728235.15808	2254294556.5233335	-15325.09015556828	17042.399111361956	212.99738651913546	3174.569060901317
600261621.2273525	143478620490.33936	165032386156.52747	2255828856.2840257	-15337.238969863665	17029.244907873104	213.1970426532484	3174.3331705453606
600268821.2273525	143368148665.88025	165154949350.24066	2257364594.6751103	-15349.377166355322	17016.085874886623	213.39700610819665	3174.097226602465
600276021.2273525	143257589484.61084	165277417781.55457	2258901773.910065	-15361.504751595843	17002.92202053895	213.59727709713195	3173.861229061928
600283221.2273525	143146943022.90854	165399791415.78464	2260440396.2039013	-15373.62173214006	16989.75335294644	213.79785583278377	3173.625177912271
600290421.2273525	143036209357.10355	165522070218.30466	2261980463.773159	-15385.728114545007	16976.57988020538	213.9987425274584	3173.389073141237
600297621.2273525	142925388563.47888	165644254154.54663	2263521978.835907	-15397.823905369894	16963.401610391986	214.19993739303783	3173.1529147357924
600304821.2273525	142814480718.27026	165766343190.00067	2265064943.611737	-15409.909111176072	16950.218551562426	214.40144064097876	3172.9167026821233
600312021.2273525	142703485897.66623	165888337290.21478	2266609360.321761	-15421.983738526993	16937.030711752825	214.6032524823115	3172.680436965636
600319221.2273525	142592404177.808	166010236420.7948	2268155231.1886115	-15434.047793988193	16923.83809897927	214.80537312763894	3172.4441175709567
600326421.2273525	142481235634.78958	166132040547.40417	2269702558.4364333	-15446.101284127246	16910.640721237836	215.0078027871356	3172.20774448193
600333621.2273525	142369980344.6576	166253749635.76385	2271251344.290884	-15458.144215513741	16897.438586504573	215.21054167054646	3171.9713176816185
600340821.2273525	142258638383.4114	166375363651.65216	2272801590.9791293	-15470.176594719245	16884.23170273554	215.41358998718596	3171.7348371523017
600348021.2273525	142147209827.00308	166496882560.9046	2274353300.7298408	-15482.198428317273	16871.020077866797	215.61694794593697	3171.4983028754755
600355221.2273525	142035694751.3373	166618306329.4138	2275906475.7731924	-15494.209722883255	16857.80371981443	215.82061575524975	3171.2617148318514
600362421.2273525	141924093232.27145	166739634923.12924	2277461118.340857	-15506.210484994504	16844.582636474548	216.02459362314085	3171.0250730013554
600369621.2273525	141812405345.6155	166860868308.05725	2279017230.666004	-15518.200721230185	16831.3568357233	216.22888175719214	3170.7883773631283
600376821.2273525	141700631167.13205	166982006450.26074	2280574814.9832964	-15530.180438171283	16818.12632541689	216.43348036454972	3170.5516278955242
600384021.2273525	141588770772.53635	167103049315.85913	2282133873.528886	-15542.14964240057	16804.891113391575	216.6383896519229	3170.314824576109
600391221.2273525	141476824237.4962	167223996871.0282	2283694408.5404115	-15554.108340502577	16791.651207463685	216.84360982558306	3170.0779673816614
600398421.2273525	141364791637.632	167344849081.99994	2285256422.2569957	-15566.056539063555	16778.406615429634	217.04914109136274	3169.841056288171
600405621.2273525	141252673048.51675	167465605915.06238	2286819916.9192414	-15577.994244671449	16765.157345065927	217.2549836546545	3169.6040912708368
600412821.2273525	141140468545.676	167586267336.5595	2288384894.769229	-15589.921463915864	16751.903404129167	217.4611377204099	3169.367072304069
600420021.2273525	141028178204.58783	167706833312.89105	2289951358.0505123	-15601.838203388037	16738.644800356076	217.66760349313847	3169.129999361486
600427221.2273525	140915802100.68286	167827303810.51236	2291519309.0081167	-15613.7444696808	16725.381541463496	217.87438117690658	3168.892872415915
600434421.2273525	140803340309.34424	167947678795.9343	2293088749.888535	-15625.64026938855	16712.113635148402	218.08147097533652	3168.65569143939
600441621.2273525	140690792905.90765	168067958235.72308	2294659682.9397244	-15637.525609107219	16698.841089087917	218.28887309160532	3168.4184564031525
600448821.2273525	140578159965.66125	168188142096.50015	2296232110.4111037	-15649.400495434242	16685.563910939312	218.4965877284438	3168.18116727765
600456021.2273525	140465441563.8457	168308230344.94196	2297806034.5535493	-15661.264934968525	16672.282108340034	218.70461508813545	3167.943824032535
600463221.2273525	140352637775.65417	168428222947.77988	2299381457.6193924	-15673.118934310414	16658.9956889077	218.91295537251543	3167.706426636665
600470421.2273525	140239748676.23227	168548119871.80008	2300958381.8624163	-15684.962500061663	16645.704660240117	219.12160878296945	3167.4689750581024
600477621.2273525	140126774340.67807	168667921083.84335	2302536809.5378523	-15696.795638825402	16632.40902991529	219.3305755204328	3167.2314692641116
600484821.2273525	140013714844.0421	168787626550.80502	2304116742.9023767	-15708.618357206107	16619.10880549143	219.53985578538928	3166.9939092211607
600492021.2273525	139900570261.32736	168907236239.6347	2305698184.214108	-15720.430661809567	16605.80399450697	219.74944977787004	3166.75629489492
600499221.2273525	139787340667.48926	169026750117.33624	2307281135.732603	-15732.232559242855	16592.494604480573	219.9593576974527	3166.51862625026
600506421.2273525	139674026137.4356	169146168150.96753	2308865599.7188544	-15744.024056114296	16579.18064291115	220.16957974326016	3166.2809032512528
600513621.2273525	139560626746.0267	169265490307.6404	2310451578.435286	-15755.805159033434	16565.86211727785	220.3801161139596	3166.043125861171
600520821.2273525	139447142568.07516	169384716554.52048	2312039074.145751	-15767.575874611002	16552.539035040103	220.5909670077614	3165.805294042486
600528021.2273525	139333573678.34607	169503846858.827	2313628089.115528	-15779.336209458892	16539.211403637597	220.80213262241818	3165.567407756867
600535221.2273525	139219920151.55685	169622881187.83267	2315218625.6113176	-15791.086170190123	16525.879230490315	221.0136131552236	3165.3294669651827
600542421.2273525	139106182062.37735	169741819508.86362	2316810685.9012394	-15802.825763418807	16512.54252299853	221.22540880301136	3165.0914716274992
600549621.2273525	138992359485.42975	169860661789.29913	2318404272.2548285	-15814.554995760123	16499.20128854283	221.43751976215424	3164.8534217030783
600556821.2273525	138878452495.28864	169979407996.5716	2319999386.943032	-15826.273873830283	16485.85553448411	221.64994622856287	3164.615317150379
600564021.2273525	138764461166.48096	170098058098.1663	2321596032.238206	-15837.982404246502	16472.505268163608	221.8626883976848	3164.377157927055
600571221.2273525	138650385573.48596	170216612061.6213	2323194210.4141126	-15849.680593626967	16459.15049690289	222.07574646450342	3164.138943989956
600578421.2273525	138536225790.73532	170335069854.52737	2324793923.745916	-15861.368448590802	16445.791228003884	222.2891206235369	3163.9006752951245
600585621.2273525	138421981892.61298	170453431444.5277	2326395174.5101786	-15873.045975758047	16432.427468748872	222.50281106883702	3163.6623517977982
600592821.2273525	138307653953.45523	170571696799.31793	2327997964.984859	-15884.713181749616	16419.059226400514	222.71681799398837	3163.423973452407
600600021.2273525	138193242047.55072	170689865886.64584	2329602297.4493074	-15896.370073187272	16405.686508201852	222.93114159210702	3163.185540212574
600607221.2273525	138078746249.14038	170807938674.31134	2331208174.1842628	-15908.016656693597	16392.309321376328	223.1457820558396	3162.9470520311124
600614421.2273525	137964166632.41748	170925915130.16626	2332815597.47185	-15919.652938891959	16378.927673127788	223.3607395773622	3162.7085088600284
600621621.2273525	137849503271.5276	171043795222.11423	2334424569.5955753	-15931.278926406481	16365.5415706405	223.5760143483794	3162.469910650518
600628821.2273525	137734756240.56857	171161578918.1105	2336035092.8403244	-15942.894625862013	16352.15102107916	223.79160656012306	3162.2312573529684
600636021.2273525	137619925613.5906	171279266186.16193	2337647169.492357	-15954.500043884096	16338.756031588904	224.00751640335133	3161.992548916955
600643221.2273525	137505011464.59616	171396856994.32666	2339260801.839305	-15966.09518709894	16325.356609295322	224.22374406834763	3161.7537852912424
600650421.2273525	137390013867.54001	171514351310.7141	2340875992.170169	-15977.680062133382	16311.95276130447	224.4402897449195	3161.514966423784
600657621.2273525	137274932896.32918	171631749103.48477	2342492742.775314	-15989.254675614868	16298.544494702875	224.6571536223977	3161.27609226172
600664821.2273525	137159768624.82298	171749050340.85013	2344111055.946467	-16000.819034171413	16285.131816557554	224.8743358896349	3161.037162751379
600672021.2273525	137044521126.83302	171866254991.07242	2345730933.976712	-16012.373144431574	16271.71473391602	225.09183673500485	3160.798177838276
