598303221.2273525	158352543247.4409	213006418906.97888	16116891604.732903	0.00027692298166289944
598310421.2273525	158470166190.93018	213028111882.42795	16102501655.231382	0.00027703789401475697
598317621.2273525	158587809208.07236	213049799333.4717	16088103114.485222	0.0002771526228163574
598324821.2273525	158705472245.24664	213071481256.65567	16073696004.97701	0.00027726716863852376
598332021.2273525	158823155249.26666	213093157648.533	16059280349.621086	0.00027738153205371103
598339221.2273525	158940858167.38684	213114828505.66446	16044856171.923683	0.0002774957136360191
598346421.2273525	159058580947.30847	213136493824.61847	16030423494.943542	0.00027760971396118954
598353621.2273525	159176323537.18588	213158153601.9711	16015982341.312426	0.0002777235336066038
598360821.2273525	159294085885.6328	213179807834.30594	16001532734.17905	0.0002778371731512896
598368021.2273525	159411867941.72803	213201456518.21436	15987074697.1355	0.0002779506331759143
598375221.2273525	159529669655.02158	213223099650.29532	15972608253.29411	0.0002780639142627971
598382421.2273525	159647490975.5408	213244737227.1554	15958133425.388113	0.00027817701699589406
598389621.2273525	159765331853.79556	213266369245.4089	15943650236.762	0.0002782899419608206
598396821.2273525	159883192240.78445	213287995701.6778	15929158711.182896	0.0002784026897448271
598404021.2273525	160001072087.9999	213309616592.5916	15914658871.697386	0.00027851526093682424
598411221.2273525	160118971347.4337	213331231914.7877	15900150741.113337	0.0002786276561273599
598418421.2273525	160236889971.58188	213352841664.91098	15885634343.201838	0.00027873987590864945
598425621.2273525	160354827913.44995	213374445839.61414	15871109701.579464	0.00027885192087454664
598432821.2273525	160472785126.5571	213396044435.55746	15856576839.37296	0.00027896379162056057
598440021.2273525	160590761564.94128	213417637449.409	15842035779.616138	0.00027907548874385495
598447221.2273525	160708757183.16278	213439224877.84448	15827486546.225195	0.00027918701284325155
598454421.2273525	160826771936.30823	213460806717.54736	15812929162.896893	0.00027929836451921915
598461621.2273525	160944805779.9946	213482382965.20874	15798363652.724638	0.00027940954437389226
598468821.2273525	161062858670.37164	213503953617.52756	15783790039.03652	0.0002795205530110554
598476021.2273525	161180930564.1255	213525518671.21036	15769208345.913168	0.00027963139103615226
598483221.2273525	161299021418.48053	213547078122.9714	15754618597.006346	0.00027974205905628534
598490421.2273525	161417131191.20187	213568631969.53284	15740020815.487421	0.00027985255768022115
598497621.2273525	161535259840.59683	213590180207.6244	15725415025.011751	0.00027996288751837794
598504821.2273525	161653407325.51602	213611722833.98355	15710801249.655827	0.0002800730491828435
598512021.2273525	161771573605.35425	213633259845.35562	15696179513.103434	0.00028018304328736017
598519221.2273525	161889758640.05054	213654791238.49365	15681549838.699747	0.00028029287044734297
598526421.2273525	162007962390.08792	213676317010.1584	15666912250.220617	0.00028040253127985915
598533621.2273525	162126184816.49243	213697837157.11835	15652266771.850023	0.0002805120264036476
598540821.2273525	162244425880.83194	213719351676.1499	15637613427.359035	0.0002806213564391109
598548021.2273525	162362685545.21378	213740860564.0371	15622952240.125225	0.00028073052200831556
598555221.2273525	162480963772.2824	213762363817.5718	15608283234.119125	0.00028083952373499755
598562421.2273525	162599260525.21613	213783861433.55365	15593606433.76688	0.0002809483622445587
598569621.2273525	162717575767.72275	213805353408.79016	15578921862.695267	0.000281057038164071
598576821.2273525	162835909464.03568	213826839740.09644	15564229544.40216	0.00028116555212227097
598584021.2273525	162954261578.90814	213848320424.29556	15549529503.296738	0.00028127390474956874
598591221.2273525	163072632077.60742	213869795458.21838	15534821763.623835	0.0002813820966780447
598598421.2273525	163191020925.9082	213891264838.70355	15520106349.102842	0.00028149012854144806
598605621.2273525	163309428090.08505	213912728562.59747	15505383283.520626	0.00028159800097520357
598612821.2273525	163427853536.9042	213934186626.75446	15490652591.272842	0.00028170571461640196
598620021.2273525	163546297233.615	213955639028.03662	15475914296.827433	0.0002818132701038155
598627221.2273525	163664759147.93967	213977085763.31387	15461168423.754251	0.0002819206680778835
598634421.2273525	163783239248.06345	213998526829.464	15446414996.089252	0.00028202790918072465
598641621.2273525	163901737502.623	214019962223.3726	15431654038.553368	0.00028213499405612736
598648821.2273525	164020253880.6943	214041391941.9331	15416885575.331738	0.0002822419233495624
598656021.2273525	164138788351.78036	214062815982.04684	15402109630.22003	0.00028234869770817186
598663221.2273525	164257340885.7973	214084234340.62296	15387326227.542162	0.00028245531778077655
598670421.2273525	164375911453.06003	214105647014.57852	15372535391.974548	0.00028256178421787577
598677621.2273525	164494500024.26712	214127054000.83832	15357737147.772753	0.0002826680976716458
598684821.2273525	164613106570.48514	214148455296.3352	15342931518.910126	0.0002827742587959427
598692021.2273525	164731731063.1318	214169850898.00977	15328118529.823612	0.0002828802682463037
598699221.2273525	164850373473.9587	214191240802.81052	15313298205.307674	0.00028298612667993964
598706421.2273525	164969033775.03314	214212625007.69385	15298470569.698015	0.0002830918347557538
598713621.2273525	165087711938.71945	214234003509.62415	15283635646.994837	0.00028319739313431905
598720821.2273525	165206407937.6592	214255376305.5735	15268793461.84921	0.0002833028024778929
598728021.2273525	165325121744.75146	214276743392.52203	15253944039.239332	0.0002834080634504203
598735221.2273525	165443853333.1314	214298104767.45773	15239087403.334072	0.0002835131767175242
598742421.2273525	165562602676.14948	214319460427.37656	15224223578.360981	0.00028361814294651077
598749621.2273525	165681369747.34885	214340810369.2823	15209352589.191757	0.00028372296280637286
598756821.2273525	165800154520.44296	214362154590.18668	15194474460.787777	0.0002838276369677861
598764021.2273525	165918956969.29272	214383493087.1094	15179589217.355928	0.0002839321661031092
598771221.2273525	166037777067.88235	214404825857.0781	15164696883.28185	0.0002840365508863903
598778421.2273525	166156614790.29565	214426152897.12833	15149797483.643204	0.00028414079199335756
598785621.2273525	166275470110.69138	214447474204.30353	15134891043.4354	0.0002842448901014308
598792821.2273525	166394343003.27838	214468789775.65518	15119977586.809711	0.00028434884588971675
598800021.2273525	166513233442.29047	214490099608.24265	15105057138.443672	0.00028445266003900173
598807221.2273525	166632141401.9608	214511403699.1333	15090129723.64113	0.00028455633323176693
598814421.2273525	166751066856.49615	214532702045.40244	15075195367.186886	0.0002846598661521768
598821621.2273525	166870009780.0511	214553994644.13336	15060254093.448221	0.000284763259486092
598828821.2273525	166988970146.70175	214575281492.41727	15045305927.334572	0.0002848665139210485
598836021.2273525	167107947930.41962	214596562587.3535	15030350894.155642	0.00028496963014628345
598843221.2273525	167226943105.04526	214617837926.0491	15015389018.732075	0.0002850726088527157
598850421.2273525	167345955644.26227	214639107505.61942	15000420325.551594	0.0002851754507329604
598857621.2273525	167464985521.57074	214660371323.18762	14985444839.678041	0.00028527815648131616
598864821.2273525	167584032710.26132	214681629375.88486	14970462586.532654	0.000285380726793777
598872021.2273525	167703097183.3891	214702881660.85034	14955473590.916214	0.000285483162368022
598879221.2273525	167822178913.74792	214724128175.2313	14940477877.42232	0.0002855854639034286
598886421.2273525	167941277873.84467	214745368916.18295	14925475471.374128	0.00028568763210105934
598893621.2273525	168060394035.8741	214766603880.86847	14910466398.203747	0.00028578966766367185
598900821.2273525	168179527371.69385	214787833066.45923	14895450682.708677	0.0002858915712957131
598908021.2273525	168298677852.79977	214809056470.13437	14880428349.683306	0.0002859933437033232
598915221.2273525	168417845450.3018	214830274089.08136	14865399424.655058	0.0002860949855943361
598922421.2273525	168537030134.90036	214851485920.49548	14850363933.012173	0.0002861964976782759
598929621.2273525	168656231876.8631	214872691961.58014	14835321899.64512	0.00028629788066635785
598936821.2273525	168775450646.0021	214893892209.54678	14820273349.460627	0.0002863991352714954
598944021.2273525	168894686411.65195	214915086661.615	14805218308.171125	0.000286500262208292
598951221.2273525	169013939142.64825	214936275315.0122	14790156801.233168	0.0002866012621930435
598958421.2273525	169133208807.3068	214957458166.97415	14775088853.43385	0.0002867021359437391
598965621.2273525	169252495373.40347	214978635214.74445	14760014489.994926	0.00028680288418006327
598972821.2273525	169371798808.15463	214999806455.57498	14744933736.726154	0.00028690350762339295
598980021.2273525	169491119078.1987	215020971886.72543	14729846619.022333	0.0002870040069968013
598987221.2273525	169610456149.5781	215042131505.46387	14714753161.800114	0.00028710438302505047
598994421.2273525	169729809987.722	215063285309.06628	14699653390.464014	0.0002872046364346008
599001621.2273525	169849180557.43	215084433294.81677	14684547330.930649	0.0002873047679536067
599008821.2273525	169968567822.85684	215105575460.0075	14669435008.609339	0.0002874047783119149
599016021.2273525	170087971747.49738	215126711801.93887	14654316448.46017	0.0002875046682410623
599023221.2273525	170207392294.17273	215147842317.91925	14639191676.149002	0.0002876044384742922
599030421.2273525	170326829425.0176	215168967005.2652	14624060717.718714	0.00028770408974652863
599037621.2273525	170446283101.46774	215190085861.30136	14608923598.394077	0.0002878036227943969
599044821.2273525	170565753284.24875	215211198883.36047	14593780343.445652	0.0002879030383562164
599052021.2273525	170685239933.36566	215232306068.78348	14578630978.654453	0.0002880023371719986
599059221.2273525	170804743008.0935	215253407414.91946	14563475530.07302	0.0002881015199834499
599066421.2273525	170924262466.96844	215274502919.12555	14548314022.99117	0.0002882005875339711
599073621.2273525	171043798267.7798	215295592578.7671	14533146482.742489	0.00028829954056865673
599080821.2273525	171163350367.5632	215316676391.2175	14517972935.393	0.00028839837983429605
599088021.2273525	171282918722.59448	215337754353.8584	14502793406.924192	0.0002884971060793717
599095221.2273525	171402503288.3841	215358826464.07965	14487607922.635483	0.00028859572005406027
599102421.2273525	171522104019.6727	215379892719.2791	14472416508.10183	0.00028869422251022925
599109621.2273525	171641720870.4274	215400953116.86295	14457219189.53485	0.0002887926142014451
599116821.2273525	171761353793.8388	215422007654.2454	14442015992.854034	0.0002888908958829611
599124021.2273525	171881002742.3188	215443056328.8489	14426806943.478664	0.00028898906831172896
599131221.2273525	172000667667.49905	215464099138.1042	14411592067.173567	0.0002890871322463946
599138421.2273525	172120348520.23053	215485136079.44998	14396371390.218128	0.00028918508844728743
599145621.2273525	172240045250.58307	215506167150.33337	14381144938.58357	0.00028928293767643885
599152821.2273525	172359757807.84637	215527192348.20956	14365912737.756365	0.0002893806806975695
599160021.2273525	172479486140.53134	215548211670.54193	14350674813.623997	0.0002894783182760916
599167221.2273525	172599230196.37173	215569225114.80215	14335431192.645792	0.0002895758511791075
599174421.2273525	172718989922.32706	215590232678.47006	14320181900.781086	0.0002896732801754148
599181621.2273525	172838765264.5856	215611234359.0337	14304926963.453732	0.00028977060603549936
599188821.2273525	172958556168.56824	215632230153.9893	14289666406.918026	0.00028986782953154065
599196021.2273525	173078362578.93253	215653220060.84146	14274400257.696566	0.0002899649514374057
599203221.2273525	173198184439.5776	215674204077.10287	14259128541.538828	0.00029006197252865417
599210421.2273525	173318021693.6495	215695182200.2945	14243851284.1986	0.00029015889358253267
599217621.2273525	173437874283.5468	215716154427.9455	14228568512.07052	0.0002902557153779798
599224821.2273525	173557742150.92673	215737120757.59344	14213280251.626549	0.0002903524386956254
599232021.2273525	173677625236.71188	215758081186.78394	14197986528.757935	0.0002904490643177821
599239221.2273525	173797523481.09717	215779035713.07104	14182687369.244286	0.0002905455930284539
599246421.2273525	173917436823.55685	215799984334.0169	14167382799.783972	0.0002906420256133318
599253621.2273525	174037365202.85263	215820927047.19202	14152072846.811913	0.0002907383628597988
599260821.2273525	174157308557.0413	215841863850.17517	14136757536.104176	0.00029083460555691593
