588720021.2273525	-0.05747222900390625	-0.0242919921875	-0.0654754638671875	1.28461694406945e-15
588727221.2273525	-0.05966949462890625	-0.024383544921875	0.13090896606445312	1.5659403027751262e-15
588734421.2273525	-0.0612030029296875	-0.024322509765625	0.23741531372070312	1.7427330195260438e-15
588741621.2273525	-0.06201171875	-0.0244140625	0.020771026611328125	1.807188838680307e-15
588748821.2273525	-0.0619049072265625	-0.024322509765625	-0.0734710693359375	1.753818986739708e-15
588756021.2273525	-0.0609893798828125	-0.02435302734375	0.10818099975585938	1.5859438328574837e-15
588763221.2273525	-0.059173583984375	-0.024383544921875	0.13349151611328125	1.3116948933272754e-15
588770421.2273525	-0.0565338134765625	-0.024383544921875	-0.10381317138671875	9.414805090049438e-16
588777621.2273525	-0.053192138671875	-0.024383544921875	-0.16517257690429688	4.965917000526732e-16
588784821.2273525	-0.04930877685546875	-0.024383544921875	0.038005828857421875	0.0
588792021.2273525	-0.06043243408203125	-0.024383544921875	0.042316436767578125	7.0600534966824835e-16
588799221.2273525	-0.0706329345703125	-0.0244140625	-0.20248031616210938	1.3402771730994245e-15
588806421.2273525	-0.0792694091796875	-0.02435302734375	-0.16895294189453125	1.881646422875749e-15
588813621.2273525	-0.08591461181640625	-0.02435302734375	0.09702682495117188	2.29192207747142e-15
588820821.2273525	-0.09015655517578125	-0.024383544921875	0.004550933837890625	2.553282563676207e-15
588828021.2273525	-0.091796875	-0.02447509765625	-0.19018173217773438	2.645453300864631e-15
588835221.2273525	-0.09067535400390625	-0.02435302734375	-0.06900405883789062	2.5697217791165183e-15
588842421.2273525	-0.08685302734375	-0.02435302734375	0.12873458862304688	2.3229709171859736e-15
588849621.2273525	-0.0804901123046875	-0.024444580078125	-0.03789520263671875	1.92159927293184e-15
588856821.2273525	-0.07189178466796875	-0.0244140625	-0.21939468383789062	1.3800267352481743e-15
588864021.2273525	-0.061492919921875	-0.024383544921875	-0.09497833251953125	7.285432023287908e-16
588871221.2273525	-0.04984283447265625	-0.024383544921875	0.038944244384765625	0.0
588878421.2273525	-0.062744140625	-0.02435302734375	-0.19055557250976562	1.0418776301771016e-15
588885621.2273525	-0.07431793212890625	-0.0244140625	-0.31629180908203125	1.9877085003991435e-15
588892821.2273525	-0.083984375	-0.024383544921875	-0.1296844482421875	2.7878090461119776e-15
588900021.2273525	-0.09119415283203125	-0.0244140625	-0.07183456420898438	3.3970086943044264e-15
588907221.2273525	-0.0956268310546875	-0.02435302734375	-0.25615692138671875	3.783553873849821e-15
588914421.2273525	-0.0970611572265625	-0.024444580078125	-0.28942108154296875	3.9249202846147746e-15
588921621.2273525	-0.0954437255859375	-0.0244140625	-0.08693313598632812	3.811228134302513e-15
588928821.2273525	-0.0908966064453125	-0.0244140625	-0.0240631103515625	3.449158818800979e-15
588936021.2273525	-0.08364105224609375	-0.0244140625	-0.18894195556640625	2.8522106551576165e-15
588943221.2273525	-0.07410430908203125	-0.024444580078125	-0.199554443359375	2.051025907272297e-15
588950421.2273525	-0.0628204345703125	-0.024444580078125	0.024440765380859375	1.0826029742810883e-15
588957621.2273525	-0.05039215087890625	-0.0244140625	0.0399017333984375	0.0
588964821.2273525	-0.0520172119140625	-0.0244140625	-0.20273971557617188	1.5642868944620858e-15
588972021.2273525	-0.05316925048828125	-0.0244140625	-0.15922164916992188	2.983317802865426e-15
588979221.2273525	-0.05376434326171875	-0.024383544921875	0.08311080932617188	4.185467619190197e-15
588986421.2273525	-0.053924560546875	-0.02447509765625	-0.053836822509765625	5.099002817199327e-15
588993621.2273525	-0.05367279052734375	-0.024383544921875	-0.2229156494140625	5.679050979479072e-15
589000821.2273525	-0.053131103515625	-0.024444580078125	-0.09579086303710938	5.890700796075399e-15
589008021.2273525	-0.05240631103515625	-0.0244140625	0.0843505859375	5.72035908225077e-15
589015221.2273525	-0.0516510009765625	-0.0244140625	-0.0242462158203125	5.176414852314792e-15
589022421.2273525	-0.0510406494140625	-0.02447509765625	-0.1808929443359375	4.279359527327442e-15
589029621.2273525	-0.0506134033203125	-0.02447509765625	0.0478668212890625	3.0734556609804398e-15
589036821.2273525	-0.0505828857421875	-0.024444580078125	0.23081207275390625	1.621858029821066e-15
589044021.2273525	-0.05095672607421875	-0.02447509765625	0.040889739990234375	1.3552527156068805e-20
589051221.2273525	-0.0233306884765625	-0.0244140625	0.00061798095703125	2.370486077395151e-15
589058421.2273525	0.00222015380859375	-0.02447509765625	0.23628997802734375	4.5252701325743105e-15
589065621.2273525	0.0242462158203125	-0.024383544921875	0.286224365234375	6.344371642624802e-15
589072821.2273525	0.0415191650390625	-0.024444580078125	0.09586334228515625	7.733343045795982e-15
589080021.2273525	0.05290985107421875	-0.0244140625	0.07212066650390625	8.61320021382228e-15
589087221.2273525	0.0576934814453125	-0.024566650390625	0.2530517578125	8.937661266465724e-15
589094421.2273525	0.05542755126953125	-0.0244140625	0.2563896179199219	8.682209682100983e-15
589101621.2273525	0.0460205078125	-0.024444580078125	0.054027557373046875	7.85600696908556e-15
589108821.2273525	0.02980804443359375	-0.02447509765625	0.051799774169921875	6.494682721312761e-15
589116021.2273525	0.00740814208984375	-0.024444580078125	0.2707977294921875	4.668127321326432e-15
589123221.2273525	-0.020111083984375	-0.024444580078125	0.25505828857421875	2.463483518740095e-15
589130421.2273525	-0.05146026611328125	-0.0244140625	0.04178619384765625	0.0
589137621.2273525	0.020538330078125	-0.0244140625	0.1503143310546875	3.627970862098151e-15
589144821.2273525	0.0863189697265625	-0.024444580078125	0.3855018615722656	6.9246501978662e-15
589152021.2273525	0.142242431640625	-0.024383544921875	0.3014678955078125	9.71165964487597e-15
589159221.2273525	0.18515777587890625	-0.024444580078125	0.11747360229492188	1.1839718116503362e-14
589166421.2273525	0.212677001953125	-0.0244140625	0.2873725891113281	1.3189211008068913e-14
589173621.2273525	0.2231292724609375	-0.024444580078125	0.4397697448730469	1.3683390358287806e-14
589180821.2273525	0.21579742431640625	-0.024383544921875	0.29485321044921875	1.3293619677279267e-14
589188021.2273525	0.19077301025390625	-0.024383544921875	0.09244918823242188	1.2026133127535088e-14
589195221.2273525	0.14910888671875	-0.0244140625	0.2859306335449219	9.945196792829347e-15
589202421.2273525	0.092803955078125	-0.0244140625	0.38202667236328125	7.146681250264075e-15
589209621.2273525	0.02458953857421875	-0.024383544921875	0.12977981567382812	3.771397256990827e-15
589216821.2273525	-0.0519866943359375	-0.02435302734375	0.042713165283203125	1.3552527156068805e-20
589224021.2273525	0.0592803955078125	-0.024322509765625	0.2515068054199219	5.579317932137562e-15
589231221.2273525	0.1601104736328125	-0.024322509765625	0.28588104248046875	1.0653695807494312e-14
589238421.2273525	0.24500274658203125	-0.0242919921875	0.07245254516601562	1.4946472336706262e-14
589245621.2273525	0.30938720703125	-0.0242919921875	0.060123443603515625	1.821978711565725e-14
589252821.2273525	0.3497772216796875	-0.0242919921875	0.28919219970703125	2.0295776777951025e-14
589260021.2273525	0.36403656005859375	-0.02435302734375	0.2967338562011719	2.105994957417312e-14
589267221.2273525	0.35131072998046875	-0.024322509765625	0.0743560791015625	2.0458298683606602e-14
589274421.2273525	0.31207275390625	-0.024322509765625	0.10882568359375	1.8510407507991988e-14
589281621.2273525	0.248291015625	-0.0244140625	0.32354736328125	1.5306576535770167e-14
589288821.2273525	0.16316986083984375	-0.024383544921875	0.22389602661132812	1.0999474985354252e-14
589296021.2273525	0.06107330322265625	-0.024383544921875	-0.0027008056640625	5.804073042493807e-15
589303221.2273525	-0.052490234375	-0.02435302734375	0.0436553955078125	0.0
589310421.2273525	0.0509033203125	-0.024322509765625	0.20706939697265625	8.575009192296479e-15
589317621.2273525	0.1434173583984375	-0.024383544921875	0.048519134521484375	1.637858143381521e-14
589324821.2273525	0.22010040283203125	-0.024261474609375	-0.14693069458007812	2.2972902334779388e-14
589332021.2273525	0.2770843505859375	-0.024322509765625	-0.036678314208984375	2.799925005389503e-14
589339221.2273525	0.31157684326171875	-0.024322509765625	0.12175369262695312	3.119143940528979e-14
589346421.2273525	0.32199859619140625	-0.0244140625	-0.05696868896484375	3.2361578152471926e-14
589353621.2273525	0.30811309814453125	-0.02435302734375	-0.20008468627929688	3.143762106107978e-14
589360821.2273525	0.27082061767578125	-0.02435302734375	0.008617401123046875	2.844342057890803e-14
589368021.2273525	0.2123260498046875	-0.02435302734375	0.12263107299804688	2.3520126276287134e-14
589375221.2273525	0.1358642578125	-0.024322509765625	-0.07946014404296875	1.6901153328426066e-14
589382421.2273525	0.04573822021484375	-0.02435302734375	-0.15895462036132812	8.922102965290557e-15
589389621.2273525	-0.0530242919921875	-0.02435302734375	0.044597625732421875	0.0
589396821.2273525	-0.04462432861328125	-0.02435302734375	0.08882904052734375	1.299985509864432e-14
589404021.2273525	-0.03954315185546875	-0.02435302734375	-0.1573638916015625	2.481679141699833e-14
589411221.2273525	-0.037689208984375	-0.02435302734375	-0.22119140625	3.4800775542548346e-14
589418421.2273525	-0.0387115478515625	-0.024383544921875	-0.00545501708984375	4.2413473991601e-14
589425621.2273525	-0.04195404052734375	-0.024322509765625	-0.03694915771484375	4.723681840644589e-14
589432821.2273525	-0.04668426513671875	-0.02447509765625	-0.3121490478515625	4.8996993528421795e-14
589440021.2273525	-0.05181121826171875	-0.024322509765625	-0.24538421630859375	4.758757136177211e-14
589447221.2273525	-0.05645751953125	-0.02435302734375	-0.0380401611328125	4.304832857369989e-14
589454421.2273525	-0.05968475341796875	-0.0244140625	-0.1106109619140625	3.558506028907005e-14
589461621.2273525	-0.060638427734375	-0.024383544921875	-0.3169364929199219	2.5562858036939917e-14
589468821.2273525	-0.05872344970703125	-0.02435302734375	-0.16902923583984375	1.3490863157508692e-14
589476021.2273525	-0.0535888671875	-0.024383544921875	0.0455780029296875	0.0
589483221.2273525	-0.2086639404296875	-0.024383544921875	-0.071807861328125	1.8914042424281186e-14
589490421.2273525	-0.35160064697265625	-0.02435302734375	-0.23015975952148438	3.6085155317392564e-14
589497621.2273525	-0.47428131103515625	-0.02435302734375	-0.047542572021484375	5.0581365268129175e-14
589504821.2273525	-0.569610595703125	-0.0244140625	0.08610153198242188	6.161045930158301e-14
589512021.2273525	-0.6319046020507812	-0.024383544921875	-0.10386276245117188	6.857927718545084e-14
589519221.2273525	-0.6572265625	-0.0244140625	-0.21700668334960938	7.11005215749301e-14
589526421.2273525	-0.6434173583984375	-0.02435302734375	-0.051235198974609375	6.901288351554569e-14
589533621.2273525	-0.590362548828125	-0.0244140625	0.02069091796875	6.239416806570058e-14
589540821.2273525	-0.499969482421875	-0.0244140625	-0.16522216796875	5.154818222665239e-14
589548021.2273525	-0.37622833251953125	-0.02435302734375	-0.237945556640625	3.701050154281821e-14
589555221.2273525	-0.2250518798828125	-0.024383544921875	-0.03680419921875	1.9519542232560028e-14
589562421.2273525	-0.05414581298828125	-0.02435302734375	0.04656219482421875	0.0
589569621.2273525	-0.33258056640625	-0.024383544921875	-0.14300918579101562	2.4769100073936123e-14
589576821.2273525	-0.5848541259765625	-0.024383544921875	-0.15092849731445312	4.719731278978595e-14
589584021.2273525	-0.7971878051757812	-0.02435302734375	0.13526535034179688	6.605930673352425e-14
589591221.2273525	-0.958160400390625	-0.0244140625	0.14141082763671875	8.035264890526167e-14
589598421.2273525	-1.059112548828125	-0.024383544921875	-0.08746719360351562	8.931095067058609e-14
589605621.2273525	-1.09466552734375	-0.024444580078125	0.03448486328125	9.245651932856397e-14
589612821.2273525	-1.0626449584960938	-0.024383544921875	0.22018814086914062	8.960983810448603e-14
589620021.2273525	-0.9645309448242188	-0.024383544921875	0.13191604614257812	8.088872589318355e-14
589627221.2273525	-0.8051223754882812	-0.0244140625	-0.059906005859375	6.672335345911731e-14
589634421.2273525	-0.5924911499023438	-0.024383544921875	0.03226470947265625	4.7828386216808294e-14
589641621.2273525	-0.337799072265625	-0.0244140625	0.22870635986328125	2.5182899385592372e-14
589648821.2273525	-0.05469512939453125	-0.024383544921875	0.047515869140625	0.0
589656021.2273525	-0.29632568359375	-0.024322509765625	-0.11419677734375	2.3279982271345173e-14
589663221.2273525	-0.5120010375976562	-0.0244140625	0.0936126708984375	4.412610684831342e-14
589670421.2273525	-0.6904144287109375	-0.024383544921875	0.2017059326171875	6.143096963192804e-14
589677621.2273525	-0.82257080078125	-0.024383544921875	0.027996063232421875	7.430542319679725e-14
589684821.2273525	-0.9021682739257812	-0.024322509765625	-0.01627349853515625	8.212098264858553e-14
589692021.2273525	-0.9258041381835938	-0.024383544921875	0.18599700927734375	8.451940048444934e-14
589699221.2273525	-0.8928604125976562	-0.024322509765625	0.2621803283691406	8.142174678623174e-14
589706421.2273525	-0.805755615234375	-0.02435302734375	0.10162734985351562	7.304478744953047e-14
589713621.2273525	-0.6696929931640625	-0.024444580078125	0.06058502197265625	5.986948811058726e-14
589720821.2273525	-0.49233245849609375	-0.024383544921875	0.24951553344726562	4.263656891738063e-14
589728021.2273525	-0.2836151123046875	-0.02435302734375	0.2817115783691406	2.2297776418236243e-14
589735221.2273525	-0.05522918701171875	-0.024322509765625	0.048458099365234375	1.3552527156068805e-20
589742421.2273525	-0.10693359375	-0.02435302734375	0.017765045166015625	-1.005974275235244e-14
589749621.2273525	-0.149505615234375	-0.02435302734375	0.24750900268554688	-2.0187390442020364e-14
589756821.2273525	-0.18125152587890625	-0.024322509765625	0.1746063232421875	-2.970870484298935e-14
589764021.2273525	-0.20136260986328125	-0.024322509765625	-0.047882080078125	-3.7939215571242135e-14
589771221.2273525	-0.20975494384765625	-0.024322509765625	0.024532318115234375	-4.4220927104560853e-14
589778421.2273525	-0.207061767578125	-0.024444580078125	0.2657585144042969	-4.794402315476745e-14
589785621.2273525	-0.19451141357421875	-0.0244140625	0.14500808715820312	-4.861200688949935e-14
589792821.2273525	-0.173919677734375	-0.024383544921875	-0.007633209228515625	-4.585694752526001e-14
589800021.2273525	-0.14743804931640625	-0.02447509765625	0.13242721557617188	-3.9493460043081574e-14
589807221.2273525	-0.1172943115234375	-0.0244140625	0.36142730712890625	-2.952987247090144e-14
589814421.2273525	-0.08599090576171875	-0.0244140625	0.17907333374023438	-1.6206389800033777e-14
589821621.2273525	-0.05579376220703125	-0.0244140625	0.049442291259765625	0.0
589828821.2273525	0.08991241455078125	-0.024383544921875	0.26271820068359375	-1.4323785213488094e-13
589836021.2273525	0.22405242919921875	-0.024383544921875	0.3406524658203125	-2.7612344377127285e-13
589843221.2273525	0.33893585205078125	-0.02435302734375	0.11673355102539062	-3.910404918166903e-13
589850421.2273525	0.42792510986328125	-0.0244140625	0.03360748291015625	-4.812843510228551e-13
589857621.2273525	0.48580169677734375	-0.02435302734375	0.21133041381835938	-5.413482433592326e-13
589864821.2273525	0.50885009765625	-0.02447509765625	0.23560333251953125	-5.6717890610904e-13
589872021.2273525	0.4952239990234375	-0.02435302734375	0.016109466552734375	-5.563832950134309e-13
589879221.2273525	0.44490814208984375	-0.02435302734375	-0.019573211669921875	-5.08392034525261e-13
589886421.2273525	0.35982513427734375	-0.024444580078125	0.19979476928710938	-4.2454031284368254e-13
589893621.2273525	0.24387359619140625	-0.024383544921875	0.21288299560546875	-3.0810244085839253e-13
589900821.2273525	0.10272216796875	-0.024444580078125	-0.000156402587890625	-1.6426737628558868e-13
589908021.2273525	-0.05632781982421875	-0.0244140625	0.05039215087890625	0.0
