593227221.2273525	-0.025390625	0.08218765258789062	-0.0003349781036376953	-9.626091923564672e-09	3.394234227016568e-09	-4.509104201133596e-11	8.640199666842818e-12
593234421.2273525	-0.025543212890625	0.08220481872558594	-0.00033593177795410156	-9.632003639126197e-09	3.372406354174018e-09	-4.5133674575481564e-11	6.366462912410498e-12
593241621.2273525	-0.025543212890625	0.08223342895507812	-0.00033593177795410156	-9.636096365284175e-09	3.368768375366926e-09	-4.511946372076636e-11	7.73070496506989e-12
593248821.2273525	-0.025634765625	0.08225631713867188	-0.0003364086151123047	-9.641553333494812e-09	3.3542164601385593e-09	-4.5147885430196766e-11	7.73070496506989e-12
593256021.2273525	-0.025726318359375	0.08227348327636719	-0.00033664703369140625	-9.647465049056336e-09	3.346940502524376e-09	-4.519051799434237e-11	6.366462912410498e-12
593263221.2273525	-0.025787353515625	0.08229827880859375	-0.0003371238708496094	-9.652012522565201e-09	3.3360265661031008e-09	-4.519051799434237e-11	6.821210263296962e-12
593270421.2273525	-0.025848388671875	0.0823211669921875	-0.00033736228942871094	-9.657469490775838e-09	3.321474650874734e-09	-4.5204728849057574e-11	5.9117155615240335e-12
593277621.2273525	-0.02587890625	0.08234596252441406	-0.00033783912658691406	-9.662016964284703e-09	3.3141986932605505e-09	-4.5218939703772776e-11	5.4569682106375694e-12
593284821.2273525	-0.02593994140625	0.08237075805664062	-0.0003383159637451172	-9.666564437793568e-09	3.3032847568392754e-09	-4.5218939703772776e-11	5.9117155615240335e-12
593292021.2273525	-0.025970458984375	0.08238983154296875	-0.0003383159637451172	-9.671794032328762e-09	3.296008799225092e-09	-4.523315055848798e-11	6.821210263296962e-12
593299221.2273525	-0.026031494140625	0.08241462707519531	-0.0003383159637451172	-9.676796253188513e-09	3.2887328416109085e-09	-4.524736141320318e-11	7.275957614183426e-12
593306421.2273525	-0.026153564453125	0.08243560791015625	-0.0003390312194824219	-9.681571100372821e-09	3.2741809263825417e-09	-4.526157226791838e-11	7.275957614183426e-12
593313621.2273525	-0.026153564453125	0.08245849609375	-0.0003390312194824219	-9.686118573881686e-09	3.2632669899612665e-09	-4.524736141320318e-11	8.185452315956354e-12
593320821.2273525	-0.0263671875	0.08247566223144531	-0.0003399848937988281	-9.69203028944321e-09	3.2487150747328997e-09	-4.5346837396209594e-11	6.821210263296962e-12
593328021.2273525	-0.0263671875	0.08250236511230469	-0.00033974647521972656	-9.696123015601188e-09	3.2487150747328997e-09	-4.5275783122633584e-11	7.73070496506989e-12
593335221.2273525	-0.02642822265625	0.08252334594726562	-0.0003402233123779297	-9.700897862785496e-09	3.2414391171187162e-09	-4.530420483206399e-11	8.185452315956354e-12
593342421.2273525	-0.026519775390625	0.08254241943359375	-0.0003407001495361328	-9.706582204671577e-09	3.219611244276166e-09	-4.533262654149439e-11	6.821210263296962e-12
593349621.2273525	-0.026580810546875	0.0825653076171875	-0.0003409385681152344	-9.711357051855884e-09	3.2123352866619825e-09	-4.533262654149439e-11	6.821210263296962e-12
593356821.2273525	-0.026641845703125	0.08258628845214844	-0.00034117698669433594	-9.716359272715636e-09	3.205059329047799e-09	-4.5361048250924796e-11	5.9117155615240335e-12
593364021.2273525	-0.026702880859375	0.082611083984375	-0.00034165382385253906	-9.721134119899943e-09	3.194145392626524e-09	-4.537525910564e-11	5.9117155615240335e-12
593371221.2273525	-0.026763916015625	0.08263587951660156	-0.0003421306610107422	-9.725681593408808e-09	3.1868694350123405e-09	-4.537525910564e-11	6.366462912410498e-12
593378421.2273525	-0.026885986328125	0.08265113830566406	-0.00034236907958984375	-9.730456440593116e-09	3.179593477398157e-09	-4.54036808150704e-11	6.366462912410498e-12
593385621.2273525	-0.02691650390625	0.08267784118652344	-0.0003426074981689453	-9.73568603512831e-09	3.1650415621697903e-09	-4.53894699603552e-11	6.821210263296962e-12
593392821.2273525	-0.027008056640625	0.08269500732421875	-0.00034332275390625	-9.740233508637175e-09	3.1504896469414234e-09	-4.5432102524500806e-11	6.821210263296962e-12
593400021.2273525	-0.02703857421875	0.0827178955078125	-0.00034332275390625	-9.74478098214604e-09	3.1504896469414234e-09	-4.5417891669785604e-11	7.73070496506989e-12
593407221.2273525	-0.02716064453125	0.08273696899414062	-0.00034427642822265625	-9.75046532403212e-09	3.1213858164846897e-09	-4.551736765279202e-11	5.9117155615240335e-12
593414421.2273525	-0.027191162109375	0.082763671875	-0.0003440380096435547	-9.754558050190099e-09	3.1141098588705063e-09	-4.547473508864641e-11	7.275957614183426e-12
593421621.2273525	-0.027313232421875	0.08278274536132812	-0.0003445148468017578	-9.759787644725293e-09	3.106833901256323e-09	-4.5488945943361614e-11	7.275957614183426e-12
593428821.2273525	-0.027374267578125	0.08279991149902344	-0.00034499168395996094	-9.764789865585044e-09	3.0886440072208643e-09	-4.553157850750722e-11	5.9117155615240335e-12
593436021.2273525	-0.027435302734375	0.08282470703125	-0.0003452301025390625	-9.769337339093909e-09	3.081368049606681e-09	-4.551736765279202e-11	5.9117155615240335e-12
593443221.2273525	-0.027496337890625	0.08284568786621094	-0.0003452301025390625	-9.77433955995366e-09	3.0631781555712223e-09	-4.554578936222242e-11	5.4569682106375694e-12
593450421.2273525	-0.027587890625	0.08286857604980469	-0.0003457069396972656	-9.778887033462524e-09	3.055902197957039e-09	-4.5560000216937624e-11	5.4569682106375694e-12
593457621.2273525	-0.02764892578125	0.08289146423339844	-0.0003457069396972656	-9.783207133295946e-09	3.0449882615357637e-09	-4.5560000216937624e-11	5.4569682106375694e-12
593464821.2273525	-0.027740478515625	0.08291053771972656	-0.00034618377685546875	-9.787981980480254e-09	3.0340743251144886e-09	-4.558842192636803e-11	5.4569682106375694e-12
593472021.2273525	-0.027801513671875	0.08293342590332031	-0.0003466606140136719	-9.792529453989118e-09	3.0231603886932135e-09	-4.5560000216937624e-11	6.366462912410498e-12
593479221.2273525	-0.02789306640625	0.08295249938964844	-0.000347137451171875	-9.79753167484887e-09	3.0086084734648466e-09	-4.560263278108323e-11	5.4569682106375694e-12
593486421.2273525	-0.02789306640625	0.08297538757324219	-0.00034737586975097656	-9.802079148357734e-09	3.001332515850663e-09	-4.561684363579843e-11	6.821210263296962e-12
593493621.2273525	-0.028045654296875	0.0829925537109375	-0.0003478527069091797	-9.807081369217485e-09	2.979504643008113e-09	-4.5702108764089644e-11	4.547473508864641e-12
593500821.2273525	-0.028076171875	0.08301734924316406	-0.0003478527069091797	-9.811174095375463e-09	2.9831426218152046e-09	-4.5645265345228836e-11	6.821210263296962e-12
593508021.2273525	-0.028167724609375	0.083038330078125	-0.0003483295440673828	-9.815948942559771e-09	2.964952727779746e-09	-4.565947619994404e-11	6.366462912410498e-12
593515221.2273525	-0.028228759765625	0.08305168151855469	-0.00034880638122558594	-9.820723789744079e-09	2.9431248549371958e-09	-4.568789790937444e-11	5.9117155615240335e-12
593522421.2273525	-0.028289794921875	0.08307456970214844	-0.00034880638122558594	-9.825271263252944e-09	2.9431248549371958e-09	-4.5702108764089644e-11	5.4569682106375694e-12
593529621.2273525	-0.028411865234375	0.08309555053710938	-0.00034928321838378906	-9.829591363086365e-09	2.9322109185159206e-09	-4.5716319618804846e-11	5.002220859751105e-12
593536821.2273525	-0.0284423828125	0.08311843872070312	-0.0003495216369628906	-9.83413883659523e-09	2.9212969820946455e-09	-4.5702108764089644e-11	5.002220859751105e-12
593544021.2273525	-0.028533935546875	0.08313941955566406	-0.0003495216369628906	-9.838686310104094e-09	2.914021024480462e-09	-4.568789790937444e-11	5.9117155615240335e-12
593551221.2273525	-0.02862548828125	0.08315658569335938	-0.0003502368927001953	-9.843233783612959e-09	2.8958311304450035e-09	-4.574474132823525e-11	5.002220859751105e-12
593558421.2273525	-0.02862548828125	0.08317947387695312	-0.0003502368927001953	-9.847326509770937e-09	2.892193151637912e-09	-4.573053047352005e-11	5.9117155615240335e-12
593565621.2273525	-0.028717041015625	0.08320236206054688	-0.00035071372985839844	-9.852101356955245e-09	2.8703652787953615e-09	-4.573053047352005e-11	5.4569682106375694e-12
593572821.2273525	-0.02874755859375	0.08322525024414062	-0.0003509521484375	-9.856194083113223e-09	2.86672729998827e-09	-4.573053047352005e-11	6.366462912410498e-12
593580021.2273525	-0.0289306640625	0.0832366943359375	-0.0003516674041748047	-9.860968930297531e-09	2.8448994271457195e-09	-4.581579560181126e-11	4.092726157978177e-12
593587221.2273525	-0.028900146484375	0.08325958251953125	-0.0003516674041748047	-9.865289030130953e-09	2.8448994271457195e-09	-4.574474132823525e-11	5.9117155615240335e-12
593594421.2273525	-0.028961181640625	0.083282470703125	-0.00035190582275390625	-9.86938175628893e-09	2.837623469531536e-09	-4.574474132823525e-11	5.002220859751105e-12
593601621.2273525	-0.029083251953125	0.0832977294921875	-0.0003523826599121094	-9.87427029031096e-09	2.815795596688986e-09	-4.5787373892380856e-11	4.092726157978177e-12
593608821.2273525	-0.0291748046875	0.08331298828125	-0.00035262107849121094	-9.878363016468938e-09	2.8048816602677107e-09	-4.580158474709606e-11	4.092726157978177e-12
593616021.2273525	-0.029266357421875	0.08333206176757812	-0.0003528594970703125	-9.883024176815525e-09	2.7939677238464355e-09	-4.5787373892380856e-11	4.547473508864641e-12
593623221.2273525	-0.029296875	0.08335494995117188	-0.0003533363342285156	-9.887344276648946e-09	2.7830537874251604e-09	-4.581579560181126e-11	3.637978807091713e-12
593630421.2273525	-0.0294189453125	0.08337783813476562	-0.00035381317138671875	-9.891664376482368e-09	2.775777829810977e-09	-4.581579560181126e-11	3.637978807091713e-12
593637621.2273525	-0.029449462890625	0.08339309692382812	-0.0003540515899658203	-9.895757102640346e-09	2.76122591458261e-09	-4.583000645652646e-11	3.637978807091713e-12
593644821.2273525	-0.029449462890625	0.08341217041015625	-0.0003542900085449219	-9.899963515636045e-09	2.7539499569684267e-09	-4.581579560181126e-11	4.092726157978177e-12
593652021.2273525	-0.02960205078125	0.08343124389648438	-0.0003552436828613281	-9.90451098914491e-09	2.7321220841258764e-09	-4.5858428165956866e-11	3.183231456205249e-12
593659221.2273525	-0.029632568359375	0.0834503173828125	-0.0003552436828613281	-9.908490028465167e-09	2.7321220841258764e-09	-4.5844217311241664e-11	4.547473508864641e-12
593666421.2273525	-0.029815673828125	0.08345794677734375	-0.0003559589385986328	-9.913151188811753e-09	2.710294211283326e-09	-4.5915271584817674e-11	3.183231456205249e-12
593673621.2273525	-0.029815673828125	0.08348464965820312	-0.00035572052001953125	-9.917243914969731e-09	2.7066562324762344e-09	-4.5858428165956866e-11	4.547473508864641e-12
593680821.2273525	-0.02984619140625	0.08349990844726562	-0.0003561973571777344	-9.921450327965431e-09	2.699380274862051e-09	-4.590106073010247e-11	4.547473508864641e-12
593688021.2273525	-0.030029296875	0.0835113525390625	-0.00035691261291503906	-9.926111488312017e-09	2.6811903808265924e-09	-4.5929482439532876e-11	3.183231456205249e-12
593695221.2273525	-0.030029296875	0.08353805541992188	-0.00035691261291503906	-9.930204214469995e-09	2.673914423212409e-09	-4.5915271584817674e-11	3.637978807091713e-12
593702421.2273525	-0.030120849609375	0.08355331420898438	-0.00035762786865234375	-9.934524314303417e-09	2.663000486791134e-09	-4.5929482439532876e-11	3.637978807091713e-12
593709621.2273525	-0.030181884765625	0.0835723876953125	-0.0003578662872314453	-9.938730727299117e-09	2.6520865503698587e-09	-4.5929482439532876e-11	3.183231456205249e-12
593716821.2273525	-0.030242919921875	0.08359527587890625	-0.00035834312438964844	-9.942709766619373e-09	2.6411726139485836e-09	-4.595790414896328e-11	3.183231456205249e-12
593724021.2273525	-0.030303955078125	0.08360671997070312	-0.00035858154296875	-9.947029866452795e-09	2.6338966563344e-09	-4.595790414896328e-11	3.637978807091713e-12
593731221.2273525	-0.030364990234375	0.08362960815429688	-0.0003590583801269531	-9.951008905773051e-09	2.6266206987202168e-09	-4.595790414896328e-11	4.092726157978177e-12
593738421.2273525	-0.03045654296875	0.08364486694335938	-0.0003592967987060547	-9.95510163193103e-09	2.61206878349185e-09	-4.5986325858393684e-11	3.637978807091713e-12
593745621.2273525	-0.030517578125	0.08366775512695312	-0.00035953521728515625	-9.959080671251286e-09	2.6047928258776665e-09	-4.5929482439532876e-11	4.092726157978177e-12
593752821.2273525	-0.030670166015625	0.08368301391601562	-0.0003604888916015625	-9.963287084246986e-09	2.582964953035116e-09	-4.6000536713108886e-11	2.2737367544323206e-12
593760021.2273525	-0.030670166015625	0.083709716796875	-0.00036025047302246094	-9.967266123567242e-09	2.582964953035116e-09	-4.5986325858393684e-11	3.637978807091713e-12
593767221.2273525	-0.030792236328125	0.08372116088867188	-0.0003604888916015625	-9.971415693144081e-09	2.572051016613841e-09	-4.5986325858393684e-11	3.637978807091713e-12
593774421.2273525	-0.03082275390625	0.08373260498046875	-0.00036144256591796875	-9.97556526272092e-09	2.557499101385474e-09	-4.601474756782409e-11	2.2737367544323206e-12
593781621.2273525	-0.030914306640625	0.08375167846679688	-0.00036144256591796875	-9.979544302041177e-09	2.5502231437712908e-09	-4.602895842253929e-11	3.183231456205249e-12
593788821.2273525	-0.031005859375	0.08377456665039062	-0.0003619194030761719	-9.983580184780294e-09	2.535671228542924e-09	-4.604316927725449e-11	2.2737367544323206e-12
593796021.2273525	-0.03106689453125	0.08379364013671875	-0.0003619194030761719	-9.987616067519411e-09	2.5283952709287405e-09	-4.604316927725449e-11	2.7284841053187847e-12
593803221.2273525	-0.031097412109375	0.08380889892578125	-0.00036215782165527344	-9.991538263420807e-09	2.5174813345074654e-09	-4.604316927725449e-11	2.7284841053187847e-12
593810421.2273525	-0.03125	0.08382797241210938	-0.000362396240234375	-9.995460459322203e-09	2.5029294192790985e-09	-4.6057380131969694e-11	3.183231456205249e-12
593817621.2273525	-0.031280517578125	0.08385086059570312	-0.00036263465881347656	-9.999268968385877e-09	2.495653461664915e-09	-4.6057380131969694e-11	3.637978807091713e-12
593824821.2273525	-0.031402587890625	0.0838623046875	-0.0003631114959716797	-1.0003134320868412e-08	2.48473952524364e-09	-4.60858018414001e-11	3.183231456205249e-12
593832021.2273525	-0.031402587890625	0.08388519287109375	-0.00036334991455078125	-1.0006999673350947e-08	2.470187610015273e-09	-4.6071590986684896e-11	3.637978807091713e-12
593839221.2273525	-0.031524658203125	0.08388900756835938	-0.0003643035888671875	-1.0011092399508925e-08	2.4519977159798145e-09	-4.6142645260260906e-11	2.7284841053187847e-12
593846421.2273525	-0.03155517578125	0.08391571044921875	-0.0003638267517089844	-1.0014815643444308e-08	2.4556356947869062e-09	-4.61000126961153e-11	4.547473508864641e-12
593853621.2273525	-0.031646728515625	0.08393096923828125	-0.00036454200744628906	-1.0018794682764565e-08	2.4410837795585394e-09	-4.61000126961153e-11	4.092726157978177e-12
593860821.2273525	-0.031768798828125	0.0839385986328125	-0.0003650188446044922	-1.002274530037539e-08	2.419255906715989e-09	-4.6142645260260906e-11	2.2737367544323206e-12
593868021.2273525	-0.031829833984375	0.08395767211914062	-0.00036525726318359375	-1.0026639074567356e-08	2.4119799491018057e-09	-4.6128434405545704e-11	3.183231456205249e-12
593875221.2273525	-0.031890869140625	0.08398056030273438	-0.0003654956817626953	-1.0030532848759321e-08	2.4010660126805305e-09	-4.6128434405545704e-11	3.637978807091713e-12
593882421.2273525	-0.031982421875	0.08399581909179688	-0.0003657341003417969	-1.0034412412096572e-08	2.393790055066347e-09	-4.615685611497611e-11	3.637978807091713e-12
593889621.2273525	-0.0321044921875	0.084014892578125	-0.0003657341003417969	-1.0038135656031955e-08	2.3865140974521637e-09	-4.617106696969131e-11	4.092726157978177e-12
593896821.2273525	-0.03216552734375	0.0840301513671875	-0.0003662109375	-1.0041887321676768e-08	2.371962182223797e-09	-4.618527782440651e-11	4.092726157978177e-12
593904021.2273525	-0.032135009765625	0.08404922485351562	-0.00036644935607910156	-1.0045596354757436e-08	2.3646862246096134e-09	-4.617106696969131e-11	4.547473508864641e-12
593911221.2273525	-0.032257080078125	0.08405685424804688	-0.00036716461181640625	-1.0049340914974891e-08	2.346496330574155e-09	-4.6213699533836916e-11	5.002220859751105e-12
593918421.2273525	-0.032318115234375	0.08408737182617188	-0.00036716461181640625	-1.0053071264337632e-08	2.342858351767063e-09	-4.6199488679121714e-11	5.002220859751105e-12
593925621.2273525	-0.032470703125	0.0840911865234375	-0.00036787986755371094	-1.0056769639277263e-08	2.3137545213103294e-09	-4.6270542952697724e-11	3.183231456205249e-12
593932821.2273525	-0.032470703125	0.08411788940429688	-0.0003681182861328125	-1.0060517752208398e-08	2.3137545213103294e-09	-4.622791038855212e-11	5.002220859751105e-12
