594026421.2273525	-0.05670166015625	0.11165618896484375	-0.0025441646575927734	-2.0812365164601943e-08	-1.4406396076083183e-09	-3.1525360100204125e-10	-1.3096723705530167e-10
594055221.2273525	-0.0572509765625	0.11176681518554688	-0.002553701400756836	-2.085647565763793e-08	-1.5133991837501526e-09	-3.149835947624524e-10	-1.318767317570746e-10
594084021.2273525	-0.057830810546875	0.11186599731445312	-0.0025634765625	-2.089802819682518e-08	-1.5825207810848951e-09	-3.1465674510400277e-10	-1.3233147910796106e-10
594112821.2273525	-0.05828857421875	0.111968994140625	-0.0025725364685058594	-2.0940092326782178e-08	-1.6698322724550962e-09	-3.143583171549835e-10	-1.3233147910796106e-10
594141621.2273525	-0.058837890625	0.112060546875	-0.0025823116302490234	-2.0982838577765506e-08	-1.7462298274040222e-09	-3.140883109153947e-10	-1.3324097380973399e-10
594170421.2273525	-0.05926513671875	0.11217498779296875	-0.0025911331176757812	-2.1023424778832123e-08	-1.8299033399671316e-09	-3.1383251553052105e-10	-1.3324097380973399e-10
594199221.2273525	-0.059814453125	0.11228179931640625	-0.0026001930236816406	-2.1064920474600513e-08	-1.9063008949160576e-09	-3.135340875815018e-10	-1.3369572116062045e-10
594228021.2273525	-0.060302734375	0.11237335205078125	-0.0026094913482666016	-2.1105847736180294e-08	-1.9754224922508e-09	-3.1324987048719777e-10	-1.3460521586239338e-10
594256821.2273525	-0.060821533203125	0.11215972900390625	-0.0026302337646484375	-2.1105961423018016e-08	-2.0627339836210012e-09	-3.141025217701099e-10	-1.3505996321327984e-10
594285621.2273525	-0.061370849609375	0.11224365234375	-0.002639293670654297	-2.114575181622058e-08	-2.1318555809557438e-09	-3.1380409382109065e-10	-1.3460521586239338e-10
594314421.2273525	-0.0618896484375	0.112335205078125	-0.0026483535766601562	-2.1185314835747704e-08	-2.2118911147117615e-09	-3.135198767267866e-10	-1.355147105641663e-10
594343221.2273525	-0.0623779296875	0.1124267578125	-0.002657175064086914	-2.1224195734248497e-08	-2.295564627274871e-09	-3.1323565963248257e-10	-1.3596945791505277e-10
594372021.2273525	-0.0628662109375	0.11251068115234375	-0.0026657581329345703	-2.1261939764372073e-08	-2.368324203416705e-09	-3.1295144253817853e-10	-1.3596945791505277e-10
594400821.2273525	-0.063385009765625	0.1125946044921875	-0.002674579620361328	-2.1299456420820206e-08	-2.4519977159798145e-09	-3.126388037344441e-10	-1.3642420526593924e-10
594429621.2273525	-0.06396484375	0.11264801025390625	-0.002683877944946289	-2.1335836208891124e-08	-2.5247572921216488e-09	-3.1235458664014004e-10	-1.3642420526593924e-10
594458421.2273525	-0.064483642578125	0.11270904541015625	-0.0026929378509521484	-2.1374034986365587e-08	-2.6011548470705748e-09	-3.120419478364056e-10	-1.368789526168257e-10
594487221.2273525	-0.06512451171875	0.11278533935546875	-0.002701997756958008	-2.1411324269138277e-08	-2.6775524020195007e-09	-3.1175773074210156e-10	-1.3778844731859863e-10
594516021.2273525	-0.065704345703125	0.1128387451171875	-0.0027108192443847656	-2.144679456250742e-08	-2.7575879357755184e-09	-3.114735136477975e-10	-1.3869794202037156e-10
594544821.2273525	-0.06622314453125	0.1129150390625	-0.0027191638946533203	-2.1482492229552008e-08	-2.8339854907244444e-09	-3.112177182629239e-10	-1.3869794202037156e-10
594573621.2273525	-0.0667724609375	0.11298370361328125	-0.002727985382080078	-2.1520463633351028e-08	-2.914021024480462e-09	-3.1090507945918944e-10	-1.3915268937125802e-10
594602421.2273525	-0.067352294921875	0.11304473876953125	-0.002736806869506836	-2.1555479179369286e-08	-2.990418579429388e-09	-3.10592440655455e-10	-1.3960743672214448e-10
594631221.2273525	-0.06787109375	0.1131134033203125	-0.002745389938354492	-2.159094947273843e-08	-3.0704541131854057e-09	-3.1025138014229015e-10	-1.3915268937125802e-10
594660021.2273525	-0.068450927734375	0.11318206787109375	-0.0027539730072021484	-2.162687451345846e-08	-3.1504896469414234e-09	-3.099671630479861e-10	-1.4006218407303095e-10
594688821.2273525	-0.06903076171875	0.11322021484375	-0.002763032913208008	-2.166052581742406e-08	-3.234163159504533e-09	-3.0965452424425166e-10	-1.405169314239174e-10
594717621.2273525	-0.069549560546875	0.1132659912109375	-0.0027718544006347656	-2.1696905605494976e-08	-3.3032847568392754e-09	-3.093418854405172e-10	-1.405169314239174e-10
594746421.2273525	-0.070037841796875	0.11333465576171875	-0.002779722213745117	-2.1728283172706142e-08	-3.3905962482094765e-09	-3.090576683462132e-10	-1.4097167877480388e-10
594775221.2273525	-0.07061767578125	0.113372802734375	-0.002788543701171875	-2.176193447667174e-08	-3.4669938031584024e-09	-3.0874502954247873e-10	-1.4142642612569034e-10
594804021.2273525	-0.071197509765625	0.11342620849609375	-0.0027964115142822266	-2.1795131033286452e-08	-3.54702933691442e-09	-3.083755473198835e-10	-1.4142642612569034e-10
594832821.2273525	-0.07171630859375	0.11347198486328125	-0.0028047561645507812	-2.1827872842550278e-08	-3.623426891863346e-09	-3.0806290851614904e-10	-1.418811734765768e-10
594861621.2273525	-0.072296142578125	0.113525390625	-0.0028133392333984375	-2.186106939916499e-08	-3.699824446812272e-09	-3.077502697124146e-10	-1.4233592082746327e-10
594890421.2273525	-0.0728759765625	0.11356353759765625	-0.0028214454650878906	-2.189335646107793e-08	-3.77985998056829e-09	-3.0740920919924974e-10	-1.4233592082746327e-10
594919221.2273525	-0.073394775390625	0.1136016845703125	-0.0028297901153564453	-2.192655301769264e-08	-3.863533493131399e-09	-3.071534138143761e-10	-1.432454155292362e-10
594948021.2273525	-0.073944091796875	0.1136322021484375	-0.0028383731842041016	-2.1955202100798488e-08	-3.939931048080325e-09	-3.0681235330121126e-10	-1.446096575818956e-10
594976821.2273525	-0.074493408203125	0.11367034912109375	-0.0028460025787353516	-2.1987489162711427e-08	-4.019966581836343e-09	-3.065565579163376e-10	-1.4415491023100913e-10
595005621.2273525	-0.07501220703125	0.11322784423828125	-0.002866506576538086	-2.1959749574307352e-08	-4.103640094399452e-09	-3.0738078748981934e-10	-1.4506440493278205e-10
595034421.2273525	-0.075592041015625	0.11322021484375	-0.0028748512268066406	-2.1987489162711427e-08	-4.1763996705412865e-09	-3.070681486860849e-10	-1.4551915228366852e-10
595063221.2273525	-0.076141357421875	0.113250732421875	-0.0028824806213378906	-2.201659299316816e-08	-4.2637111619114876e-09	-3.0667024475405924e-10	-1.4597389963455498e-10
595092021.2273525	-0.076751708984375	0.113250732421875	-0.0028908252716064453	-2.2046606318326667e-08	-4.343746695667505e-09	-3.063860276597552e-10	-1.468833943363279e-10
595120821.2273525	-0.077301025390625	0.113250732421875	-0.002898693084716797	-2.2076619643485174e-08	-4.420144250616431e-09	-3.0607338885602076e-10	-1.4779288903810084e-10
595149621.2273525	-0.077880859375	0.11328125	-0.002906322479248047	-2.2100721253082156e-08	-4.511093720793724e-09	-3.057891717617167e-10	-1.4779288903810084e-10
595178421.2273525	-0.07843017578125	0.11328887939453125	-0.0029141902923583984	-2.2127551346784458e-08	-4.58749127574265e-09	-3.0547653295798227e-10	-1.4779288903810084e-10
595207221.2273525	-0.079071044921875	0.1132965087890625	-0.00292205810546875	-2.2155745682539418e-08	-4.663888830691576e-09	-3.0519231586367823e-10	-1.4779288903810084e-10
595236021.2273525	-0.07965087890625	0.11330413818359375	-0.0029299259185791016	-2.2183030523592606e-08	-4.743924364447594e-09	-3.048512553505134e-10	-1.482476363889873e-10
595264821.2273525	-0.080230712890625	0.113311767578125	-0.00293731689453125	-2.2209860617294908e-08	-4.827597877010703e-09	-3.0453861654677894e-10	-1.482476363889873e-10
595293621.2273525	-0.080810546875	0.11328887939453125	-0.0029449462890625	-2.2233507479541004e-08	-4.9112713895738125e-09	-3.042543994524749e-10	-1.4915713109076023e-10
595322421.2273525	-0.081390380859375	0.11330413818359375	-0.002952098846435547	-2.226079232059419e-08	-4.994944902136922e-09	-3.0394176064874046e-10	-1.4870238373987377e-10
595351221.2273525	-0.081939697265625	0.1132965087890625	-0.002959728240966797	-2.2283529688138515e-08	-5.0749804358929396e-09	-3.035438567167148e-10	-1.4870238373987377e-10
595380021.2273525	-0.08258056640625	0.11327362060546875	-0.0029675960540771484	-2.2308995539788157e-08	-5.155015969648957e-09	-3.0323121791298036e-10	-1.4870238373987377e-10
595408821.2273525	-0.083099365234375	0.1132659912109375	-0.002974987030029297	-2.23344613914378e-08	-5.235051503404975e-09	-3.028617356903851e-10	-1.4915713109076023e-10
595437621.2273525	-0.08367919921875	0.11325836181640625	-0.0029821395874023438	-2.2358108253683895e-08	-5.315087037160993e-09	-3.0254909688665066e-10	-1.496118784416467e-10
595466421.2273525	-0.084197998046875	0.1132354736328125	-0.0029892921447753906	-2.2379936126526445e-08	-5.402398528531194e-09	-3.022364580829162e-10	-1.496118784416467e-10
595495221.2273525	-0.084808349609375	0.11321258544921875	-0.0029964447021484375	-2.240631147287786e-08	-5.471520125865936e-09	-3.0186697586032096e-10	-1.4915713109076023e-10
595524021.2273525	-0.085418701171875	0.1131744384765625	-0.0030040740966796875	-2.2429958335123956e-08	-5.562469596043229e-09	-3.015543370565865e-10	-1.496118784416467e-10
595552821.2273525	-0.085968017578125	0.11313629150390625	-0.0030112266540527344	-2.2453605197370052e-08	-5.638867150992155e-09	-3.012416982528521e-10	-1.496118784416467e-10
595581621.2273525	-0.08660888671875	0.11312103271484375	-0.0030183792114257812	-2.2479071049019694e-08	-5.718902684748173e-09	-3.008722160302568e-10	-1.496118784416467e-10
595610421.2273525	-0.08721923828125	0.11309814453125	-0.0030252933502197266	-2.2499989427160472e-08	-5.806214176118374e-09	-3.00531155517092e-10	-1.5006662579253316e-10
595639221.2273525	-0.08782958984375	0.1130523681640625	-0.0030329227447509766	-2.2521817300003022e-08	-5.893525667488575e-09	-3.0019009500392713e-10	-1.5006662579253316e-10
595668021.2273525	-0.08843994140625	0.1130218505859375	-0.003039836883544922	-2.2543645172845572e-08	-5.973561201244593e-09	-2.998490344907623e-10	-1.509761204943061e-10
595696821.2273525	-0.0889892578125	0.11297607421875	-0.0030465126037597656	-2.2563654056284577e-08	-6.060872692614794e-09	-2.9950797397759743e-10	-1.509761204943061e-10
595725621.2273525	-0.089599609375	0.1129302978515625	-0.003053903579711914	-2.2584572434425354e-08	-6.13727024756372e-09	-2.991669134644326e-10	-1.5188561519607902e-10
595754421.2273525	-0.09014892578125	0.1128997802734375	-0.003059864044189453	-2.260458131786436e-08	-6.224581738933921e-09	-2.9885427466069814e-10	-1.5143086784519255e-10
595783221.2273525	-0.090728759765625	0.1121826171875	-0.003080606460571289	-2.2544554667547345e-08	-6.300979293882847e-09	-2.9965008252474945e-10	-1.5188561519607902e-10
595812021.2273525	-0.091339111328125	0.1121063232421875	-0.0030870437622070312	-2.2566382540389895e-08	-6.3810148276388645e-09	-2.992806003021542e-10	-1.5234036254696548e-10
595840821.2273525	-0.091949462890625	0.112060546875	-0.0030934810638427734	-2.258366293972358e-08	-6.461050361394882e-09	-2.9893953978898935e-10	-1.5234036254696548e-10
595869621.2273525	-0.09259033203125	0.11199951171875	-0.0030999183654785156	-2.260185283375904e-08	-6.544723873957992e-09	-2.985984792758245e-10	-1.5279510989785194e-10
595898421.2273525	-0.093170166015625	0.111907958984375	-0.0031065940856933594	-2.2619133233092725e-08	-6.632035365328193e-09	-2.9828584047209006e-10	-1.532498572487384e-10
595927221.2273525	-0.093719482421875	0.1118621826171875	-0.003113269805908203	-2.263914211653173e-08	-6.71207089908421e-09	-2.979732016683556e-10	-1.532498572487384e-10
595956021.2273525	-0.094329833984375	0.111785888671875	-0.0031197071075439453	-2.2655513021163642e-08	-6.79574441164732e-09	-2.9766056286462117e-10	-1.5415935195051134e-10
595984821.2273525	-0.094940185546875	0.1117095947265625	-0.003125905990600586	-2.26737029151991e-08	-6.879417924210429e-09	-2.972910806420259e-10	-1.546140993013978e-10
596013621.2273525	-0.095489501953125	0.11163330078125	-0.0031321048736572266	-2.2688254830427468e-08	-6.963091436773539e-09	-2.9689317671000026e-10	-1.5552359400317073e-10
596042421.2273525	-0.096160888671875	0.111541748046875	-0.003138303756713867	-2.270462573505938e-08	-7.046764949336648e-09	-2.965521161968354e-10	-1.5552359400317073e-10
596071221.2273525	-0.09674072265625	0.111480712890625	-0.0031447410583496094	-2.2718268155585974e-08	-7.137714419513941e-09	-2.9623947739310097e-10	-1.5643308870494366e-10
596100021.2273525	-0.097320556640625	0.11138916015625	-0.003150463104248047	-2.2733729565516114e-08	-7.2177499532699585e-09	-2.959268385893665e-10	-1.5643308870494366e-10
596128821.2273525	-0.097900390625	0.1113128662109375	-0.0031566619873046875	-2.2749190975446254e-08	-7.301423465833068e-09	-2.9555735636677127e-10	-1.5643308870494366e-10
596157621.2273525	-0.0985107421875	0.111175537109375	-0.0031630992889404297	-2.276374289067462e-08	-7.385096978396177e-09	-2.9530156098189764e-10	-1.5688783605583012e-10
596186421.2273525	-0.09912109375	0.1110992431640625	-0.003168344497680664	-2.2778294805902988e-08	-7.472408469766378e-09	-2.948752353404416e-10	-1.5688783605583012e-10
596215221.2273525	-0.099761962890625	0.110992431640625	-0.0031745433807373047	-2.2793756215833127e-08	-7.545168045908213e-09	-2.9456259653670713e-10	-1.5734258340671659e-10
596244021.2273525	-0.100372314453125	0.110870361328125	-0.0031805038452148438	-2.2805579646956176e-08	-7.628841558471322e-09	-2.941646926046815e-10	-1.5779733075760305e-10
596272821.2273525	-0.100982666015625	0.110748291015625	-0.003186464309692383	-2.281922206748277e-08	-7.70887709222734e-09	-2.9382363209151663e-10	-1.5870682545937598e-10
596301621.2273525	-0.101593017578125	0.110626220703125	-0.0031919479370117188	-2.2832864488009363e-08	-7.796188583597541e-09	-2.934541498689214e-10	-1.5870682545937598e-10
596330421.2273525	-0.102203369140625	0.110504150390625	-0.0031976699829101562	-2.2845597413834184e-08	-7.872586138546467e-09	-2.9311308935575653e-10	-1.5916157281026244e-10
596359221.2273525	-0.102783203125	0.11041259765625	-0.0032024383544921875	-2.2859239834360778e-08	-7.956259651109576e-09	-2.9271518542373087e-10	-1.5870682545937598e-10
596388021.2273525	-0.10345458984375	0.1103057861328125	-0.003207683563232422	-2.28719727601856e-08	-8.036295184865594e-09	-2.9240254661999643e-10	-1.596163201611489e-10
596416821.2273525	-0.104034423828125	0.11016845703125	-0.003213167190551758	-2.2885615180712193e-08	-8.130882633849978e-09	-2.920330643974012e-10	-1.596163201611489e-10
596445621.2273525	-0.10467529296875	0.11004638671875	-0.0032186508178710938	-2.289652911713347e-08	-8.200004231184721e-09	-2.9169200388423633e-10	-1.609805622138083e-10
596474421.2273525	-0.105255126953125	0.10992431640625	-0.0032236576080322266	-2.2905624064151198e-08	-8.290953701362014e-09	-2.9129409995221067e-10	-1.609805622138083e-10
596503221.2273525	-0.10589599609375	0.1097869873046875	-0.003228902816772461	-2.291926648467779e-08	-8.370989235118032e-09	-2.909246177296154e-10	-1.6143530956469476e-10
596532021.2273525	-0.1063232421875	0.1088714599609375	-0.0032482147216796875	-2.2833773982711136e-08	-8.440110832452774e-09	-2.9174884730309714e-10	-1.609805622138083e-10
596560821.2273525	-0.106964111328125	0.10870361328125	-0.003253459930419922	-2.284377842443064e-08	-8.527422323822975e-09	-2.914362084993627e-10	-1.6189005691558123e-10
596589621.2273525	-0.107513427734375	0.108612060546875	-0.0032579898834228516	-2.2854692360851914e-08	-8.611095836386085e-09	-2.9112356969562825e-10	-1.623448042664677e-10
596618421.2273525	-0.108154296875	0.10845947265625	-0.003262758255004883	-2.2861058823764324e-08	-8.694769348949194e-09	-2.908109308918938e-10	-1.6279955161735415e-10
596647221.2273525	-0.10870361328125	0.1082916259765625	-0.0032677650451660156	-2.2870153770782053e-08	-8.778442861512303e-09	-2.9046987037872896e-10	-1.6370904631912708e-10
596676021.2273525	-0.109375	0.108123779296875	-0.003272533416748047	-2.2877429728396237e-08	-8.862116374075413e-09	-2.901003881561337e-10	-1.646185410209e-10
596704821.2273525	-0.10986328125	0.1080169677734375	-0.0032770633697509766	-2.2883796191308647e-08	-8.945789886638522e-09	-2.8970248422410805e-10	-1.6507328837178648e-10
596733621.2273525	-0.110504150390625	0.10784912109375	-0.0032820701599121094	-2.289380063302815e-08	-9.02582542039454e-09	-2.89276158582652e-10	-1.6552803572267294e-10
596762421.2273525	-0.11114501953125	0.107666015625	-0.0032868385314941406	-2.2901076590642333e-08	-9.105860954150558e-09	-2.8887825465062633e-10	-1.6643753042444587e-10
596791221.2273525	-0.111785888671875	0.107513427734375	-0.003291606903076172	-2.2908352548256516e-08	-9.182258509099483e-09	-2.884803507186007e-10	-1.659827830735594e-10
596820021.2273525	-0.112457275390625	0.1073150634765625	-0.0032966136932373047	-2.29156285058707e-08	-9.262294042855501e-09	-2.8813929020543583e-10	-1.6643753042444587e-10
596848821.2273525	-0.113067626953125	0.107147216796875	-0.0033011436462402344	-2.2921085474081337e-08	-9.349605534225702e-09	-2.8774138627341017e-10	-1.6689227777533233e-10
596877621.2273525	-0.113616943359375	0.106964111328125	-0.003305196762084961	-2.2926542442291975e-08	-9.433279046788812e-09	-2.873719040508149e-10	-1.6780177247710526e-10
