594199221.2273525	-1.460205078125	2.7381210327148438	-0.01631331443786621	-3.402075208214228e-07	1.321823219768703e-07	-1.7295889165325207e-09	-1.3369572116062045e-10
594228021.2273525	-1.47003173828125	2.74371337890625	-0.01636791229248047	-3.4122069791919785e-07	1.3066892279312015e-07	-1.7338663838017965e-09	-1.3460521586239338e-10
594256821.2273525	-1.479888916015625	2.74920654296875	-0.016422271728515625	-3.4221989153593313e-07	1.2913369573652744e-07	-1.738129640216357e-09	-1.3505996321327984e-10
594285621.2273525	-1.489776611328125	2.7547225952148438	-0.01647663116455078	-3.4321465136599727e-07	1.2759846867993474e-07	-1.7423928966309177e-09	-1.3460521586239338e-10
594314421.2273525	-1.499786376953125	2.7603225708007812	-0.016530990600585938	-3.442241904849652e-07	1.260414137504995e-07	-1.746641942190763e-09	-1.355147105641663e-10
594343221.2273525	-1.50970458984375	2.7656784057617188	-0.016585350036621094	-3.4518257052695844e-07	1.2448799679987133e-07	-1.7508909877506085e-09	-1.3596945791505277e-10
594372021.2273525	-1.5196533203125	2.7711334228515625	-0.01663947105407715	-3.461589130893117e-07	1.2293821782805026e-07	-1.7550974007463083e-09	-1.3596945791505277e-10
594400821.2273525	-1.529632568359375	2.77642822265625	-0.016693830490112305	-3.471072886895854e-07	1.2136297300457954e-07	-1.759303813742008e-09	-1.3642420526593924e-10
594429621.2273525	-1.539642333984375	2.7817306518554688	-0.01674795150756836	-3.480417944956571e-07	1.1979500413872302e-07	-1.7635386484471383e-09	-1.3642420526593924e-10
594458421.2273525	-1.54974365234375	2.7871246337890625	-0.016802310943603516	-3.490126800897997e-07	1.1820884537883103e-07	-1.7677166397334076e-09	-1.368789526168257e-10
594487221.2273525	-1.559844970703125	2.7924118041992188	-0.016856670379638672	-3.4993718145415187e-07	1.1662268661893904e-07	-1.7719514744385378e-09	-1.3778844731859863e-10
594516021.2273525	-1.569976806640625	2.7974853515625	-0.016911029815673828	-3.5083530747215264e-07	1.1503652785904706e-07	-1.7761294657248072e-09	-1.3869794202037156e-10
594544821.2273525	-1.580108642578125	2.8026351928710938	-0.01696491241455078	-3.5173957257939037e-07	1.1344309314154088e-07	-1.7803074570110766e-09	-1.3869794202037156e-10
594573621.2273525	-1.59027099609375	2.8077621459960938	-0.01701951026916504	-3.5263292375020683e-07	1.1183874448761344e-07	-1.7844570265879156e-09	-1.3915268937125802e-10
594602421.2273525	-1.600494384765625	2.8129196166992188	-0.017073869705200195	-3.535278665367514e-07	1.1022711987607181e-07	-1.7886065961647546e-09	-1.3960743672214448e-10
594631221.2273525	-1.6107177734375	2.81805419921875	-0.01712822914123535	-3.544205355865415e-07	1.0860458132810891e-07	-1.7927277440321632e-09	-1.3915268937125802e-10
594660021.2273525	-1.620941162109375	2.8228836059570312	-0.017182588577270508	-3.5525590647011995e-07	1.0699659469537437e-07	-1.7968488918995718e-09	-1.4006218407303095e-10
594688821.2273525	-1.63128662109375	2.8280181884765625	-0.017237186431884766	-3.561349330993835e-07	1.0535586625337601e-07	-1.8009700397669803e-09	-1.405169314239174e-10
594717621.2273525	-1.64154052734375	2.8330230712890625	-0.017291545867919922	-3.5699622458196245e-07	1.0372241376899183e-07	-1.8050627659249585e-09	-1.405169314239174e-10
594746421.2273525	-1.65185546875	2.8378524780273438	-0.017345666885375977	-3.5782886698143557e-07	1.0208168532699347e-07	-1.8091270703735063e-09	-1.4097167877480388e-10
594775221.2273525	-1.6622314453125	2.8427658081054688	-0.017400264739990234	-3.586569619073998e-07	1.0043004294857383e-07	-1.8132197965314845e-09	-1.4142642612569034e-10
594804021.2273525	-1.672515869140625	2.8475112915039062	-0.017454147338867188	-3.5946140997111797e-07	9.879659046418965e-08	-1.8172272575611714e-09	-1.4142642612569034e-10
594832821.2273525	-1.68292236328125	2.8522415161132812	-0.017508506774902344	-3.602558535931166e-07	9.714494808577001e-08	-1.8212631403002888e-09	-1.418811734765768e-10
594861621.2273525	-1.693359375	2.8571014404296875	-0.0175631046295166	-3.610698513512034e-07	9.54823917709291e-08	-1.8252990230394062e-09	-1.4233592082746327e-10
594890421.2273525	-1.70379638671875	2.8617401123046875	-0.017616748809814453	-3.6184064811095595e-07	9.3812559498474e-08	-1.8293064840690931e-09	-1.4233592082746327e-10
594919221.2273525	-1.714202880859375	2.866424560546875	-0.01767110824584961	-3.6261644709156826e-07	9.21427272260189e-08	-1.8333423668082105e-09	-1.432454155292362e-10
594948021.2273525	-1.7247314453125	2.8711700439453125	-0.017725706100463867	-3.634045242506545e-07	9.045470505952835e-08	-1.8373498278378975e-09	-1.446096575818956e-10
594976821.2273525	-1.735198974609375	2.8756332397460938	-0.01777935028076172	-3.6413575799087994e-07	8.878487278707325e-08	-1.8413572888675844e-09	-1.4415491023100913e-10
595005621.2273525	-1.7457275390625	2.8801498413085938	-0.017833948135375977	-3.648733581940178e-07	8.710776455700397e-08	-1.8453079064784106e-09	-1.4506440493278205e-10
595034421.2273525	-1.756378173828125	2.8848037719726562	-0.01788783073425293	-3.6563369576469995e-07	8.540519047528505e-08	-1.8492585240892367e-09	-1.4551915228366852e-10
595063221.2273525	-1.766937255859375	2.8892288208007812	-0.01794147491455078	-3.6635219657910056e-07	8.370989235118032e-08	-1.853152298281202e-09	-1.4597389963455498e-10
595092021.2273525	-1.7774658203125	2.89361572265625	-0.017995834350585938	-3.6705205275211483e-07	8.201095624826849e-08	-1.8570460724731674e-09	-1.468833943363279e-10
595120821.2273525	-1.788177490234375	2.8981170654296875	-0.018049955368041992	-3.677787390188314e-07	8.02938302513212e-08	-1.8609682683745632e-09	-1.4779288903810084e-10
595149621.2273525	-1.798828125	2.9024200439453125	-0.018103837966918945	-3.6845585782430135e-07	7.858398021198809e-08	-1.864833620857098e-09	-1.4779288903810084e-10
595178421.2273525	-1.80950927734375	2.9067230224609375	-0.018157958984375	-3.6913434087182395e-07	7.687413017265499e-08	-1.868755816758494e-09	-1.4779288903810084e-10
595207221.2273525	-1.820220947265625	2.9109725952148438	-0.01821160316467285	-3.698082764458377e-07	7.51570041757077e-08	-1.872621169241029e-09	-1.4779288903810084e-10
595236021.2273525	-1.8309326171875	2.9151458740234375	-0.018265962600708008	-3.7045128919999115e-07	7.343987817876041e-08	-1.876429678304703e-09	-1.482476363889873e-10
595264821.2273525	-1.841705322265625	2.9194183349609375	-0.01831960678100586	-3.7111294659553096e-07	7.170456228777766e-08	-1.8802666090778075e-09	-1.482476363889873e-10
595293621.2273525	-1.852447509765625	2.9236068725585938	-0.01837325096130371	-3.717568688443862e-07	6.996560841798782e-08	-1.8840751181414817e-09	-1.4915713109076023e-10
595322421.2273525	-1.863189697265625	2.9276046752929688	-0.018426895141601562	-3.723653207998723e-07	6.823756848461926e-08	-1.8878836272051558e-09	-1.4870238373987377e-10
595351221.2273525	-1.874053955078125	2.9317703247070312	-0.018480777740478516	-3.72999238607008e-07	6.649133865721524e-08	-1.8916068711405387e-09	-1.4870238373987377e-10
595380021.2273525	-1.8848876953125	2.935821533203125	-0.01853466033935547	-3.736049620783888e-07	6.474147085100412e-08	-1.895358536785352e-09	-1.4870238373987377e-10
595408821.2273525	-1.895660400390625	2.9397201538085938	-0.01858806610107422	-3.7418703868752345e-07	6.300615496002138e-08	-1.899024937301874e-09	-1.4915713109076023e-10
595437621.2273525	-1.906463623046875	2.943634033203125	-0.01864171028137207	-3.747600203496404e-07	6.125628715381026e-08	-1.9027766029466875e-09	-1.496118784416467e-10
595466421.2273525	-1.917266845703125	2.94757080078125	-0.01869511604309082	-3.753339115064591e-07	5.949186743237078e-08	-1.90647142517264e-09	-1.496118784416467e-10
595495221.2273525	-1.92816162109375	2.9513778686523438	-0.01874852180480957	-3.758923412533477e-07	5.774563760496676e-08	-1.9101094039797317e-09	-1.4915713109076023e-10
595524021.2273525	-1.9390869140625	2.9552764892578125	-0.01880192756652832	-3.7645077100023627e-07	5.5973941925913095e-08	-1.9138042262056842e-09	-1.496118784416467e-10
595552821.2273525	-1.949981689453125	2.9590301513671875	-0.01885533332824707	-3.7698555388487875e-07	5.4213160183280706e-08	-1.917442205012776e-09	-1.496118784416467e-10
595581621.2273525	-1.960906982421875	2.9626998901367188	-0.01890873908996582	-3.7750032788608223e-07	5.2445102483034134e-08	-1.9209949186915765e-09	-1.496118784416467e-10
595610421.2273525	-1.97186279296875	2.966400146484375	-0.01896214485168457	-3.7801783037139103e-07	5.066976882517338e-08	-1.9246044757892378e-09	-1.5006662579253316e-10
595639221.2273525	-1.98291015625	2.97015380859375	-0.019015789031982422	-3.7853442336199805e-07	4.8876245273277164e-08	-1.928214032886899e-09	-1.5006662579253316e-10
595668021.2273525	-1.993927001953125	2.9737091064453125	-0.01906895637512207	-3.79027369490359e-07	4.710091161541641e-08	-1.931738324856269e-09	-1.509761204943061e-10
595696821.2273525	-2.004913330078125	2.9772491455078125	-0.01912212371826172	-3.795003067352809e-07	4.532193997874856e-08	-1.9352626168256393e-09	-1.509761204943061e-10
595725621.2273525	-2.015869140625	2.9807586669921875	-0.019175052642822266	-3.799632395384833e-07	4.354296834208071e-08	-1.9387869087950094e-09	-1.5188561519607902e-10
595754421.2273525	-2.026885986328125	2.984222412109375	-0.01922774314880371	-3.804207153734751e-07	4.175308276899159e-08	-1.9422543573455187e-09	-1.5143086784519255e-10
595783221.2273525	-2.038055419921875	2.987762451171875	-0.01928091049194336	-3.808836481766775e-07	3.995228325948119e-08	-1.945721805896028e-09	-1.5188561519607902e-10
595812021.2273525	-2.049041748046875	2.99102783203125	-0.019333600997924805	-3.81298377760686e-07	3.816603566519916e-08	-1.949160832737107e-09	-1.5234036254696548e-10
595840821.2273525	-2.06024169921875	2.994415283203125	-0.01938629150390625	-3.8173220673343167e-07	3.6368874134495854e-08	-1.9525714378687553e-09	-1.5234036254696548e-10
595869621.2273525	-2.071380615234375	2.9977569580078125	-0.019438982009887695	-3.8214875530684367e-07	3.456079866737127e-08	-1.955925199581543e-09	-1.5279510989785194e-10
595898421.2273525	-2.0823974609375	3.0009307861328125	-0.01949167251586914	-3.825334715656936e-07	3.277091309428215e-08	-1.9593358047131915e-09	-1.532498572487384e-10
595927221.2273525	-2.093536376953125	3.0042266845703125	-0.019544363021850586	-3.8293910620268434e-07	3.096283762715757e-08	-1.9626611447165487e-09	-1.532498572487384e-10
595956021.2273525	-2.104736328125	3.0074462890625	-0.01959705352783203	-3.833265509456396e-07	2.9151124181225896e-08	-1.9660149064293364e-09	-1.5415935195051134e-10
595984821.2273525	-2.1158447265625	3.010528564453125	-0.019649267196655273	-3.836830728687346e-07	2.7343048714101315e-08	-1.969283403013833e-09	-1.546140993013978e-10
596013621.2273525	-2.127044677734375	3.013671875	-0.019701719284057617	-3.840450517600402e-07	2.5524059310555458e-08	-1.9725518995983293e-09	-1.5552359400317073e-10
596042421.2273525	-2.138275146484375	3.0167083740234375	-0.01975417137145996	-3.8439065974671394e-07	2.3708707885816693e-08	-1.9758203961828258e-09	-1.5552359400317073e-10
596071221.2273525	-2.1494140625	3.019622802734375	-0.019807100296020508	-3.847007974400185e-07	2.1904270397499204e-08	-1.9790320493484614e-09	-1.5643308870494366e-10
596100021.2273525	-2.16064453125	3.022613525390625	-0.019858837127685547	-3.850300345220603e-07	2.0085280993953347e-08	-1.9822721242235275e-09	-1.5643308870494366e-10
596128821.2273525	-2.171905517578125	3.02557373046875	-0.01991105079650879	-3.8534471968887374e-07	1.8259015632793307e-08	-1.9854269339703023e-09	-1.5643308870494366e-10
596157621.2273525	-2.18310546875	3.028411865234375	-0.01996302604675293	-3.8563939597224817e-07	1.644002622924745e-08	-1.9886101654265076e-09	-1.5688783605583012e-10
596186421.2273525	-2.194366455078125	3.031219482421875	-0.02001500129699707	-3.859231583192013e-07	1.4617398846894503e-08	-1.9917081317544216e-09	-1.5688783605583012e-10
596215221.2273525	-2.2056884765625	3.034088134765625	-0.02006673812866211	-3.862132871290669e-07	1.2787495506927371e-08	-1.994834519791766e-09	-1.5734258340671659e-10
596244021.2273525	-2.21685791015625	3.0367279052734375	-0.02011847496032715	-3.8645612221444026e-07	1.097942003980279e-08	-1.9978756427008193e-09	-1.5779733075760305e-10
596272821.2273525	-2.22821044921875	3.039520263671875	-0.020170211791992188	-3.8672169466735795e-07	9.134964784607291e-09	-2.000945187319303e-09	-1.5870682545937598e-10
596301621.2273525	-2.239593505859375	3.0422515869140625	-0.020221710205078125	-3.869745341944508e-07	7.290509529411793e-09	-2.0039294668094954e-09	-1.5870682545937598e-10
596330421.2273525	-2.250823974609375	3.04473876953125	-0.020273447036743164	-3.871828084811568e-07	5.486072041094303e-09	-2.006942168009118e-09	-1.5916157281026244e-10
596359221.2273525	-2.26214599609375	3.0473480224609375	-0.0203244686126709	-3.874047251883894e-07	3.65253072232008e-09	-2.0098696040804498e-09	-1.5870682545937598e-10
596388021.2273525	-2.2735595703125	3.0499267578125	-0.020375728607177734	-3.876230039168149e-07	1.8153514247387648e-09	-2.0128538835706422e-09	-1.596163201611489e-10
596416821.2273525	-2.2847900390625	3.0523223876953125	-0.02042698860168457	-3.877958079101518e-07	-1.0913936421275139e-11	-2.0157528979325434e-09	-1.596163201611489e-10
596445621.2273525	-2.29620361328125	3.0548553466796875	-0.020478010177612305	-3.8799498724984005e-07	-1.8553691916167736e-09	-2.018680334003875e-09	-1.609805622138083e-10
596474421.2273525	-2.307586669921875	3.0572967529296875	-0.020528793334960938	-3.8816961023258045e-07	-3.699824446812272e-09	-2.0214656615280546e-09	-1.609805622138083e-10
596503221.2273525	-2.31890869140625	3.0594940185546875	-0.02057957649230957	-3.88299667974934e-07	-5.515175871551037e-09	-2.0242794107616646e-09	-1.6143530956469476e-10
596532021.2273525	-2.330322265625	3.0619049072265625	-0.020630359649658203	-3.884633770212531e-07	-7.359631126746535e-09	-2.0270078948669834e-09	-1.609805622138083e-10
596560821.2273525	-2.3416748046875	3.0641326904296875	-0.020681142807006836	-3.8858888729009777e-07	-9.189534466713667e-09	-2.029793222391163e-09	-1.6189005691558123e-10
596589621.2273525	-2.353057861328125	3.0663909912109375	-0.020731687545776367	-3.887116690748371e-07	-1.1030351743102074e-08	-2.032550128205912e-09	-1.623448042664677e-10
596618421.2273525	-2.364471435546875	3.06854248046875	-0.0207822322845459	-3.888198989443481e-07	-1.2860255083069205e-08	-2.035278612311231e-09	-1.6279955161735415e-10
596647221.2273525	-2.375762939453125	3.0705718994140625	-0.02083277702331543	-3.888999344781041e-07	-1.4686520444229245e-08	-2.0379786747071194e-09	-1.6370904631912708e-10
596676021.2273525	-2.387237548828125	3.0727386474609375	-0.020882606506347656	-3.8899997889529914e-07	-1.6534613678231835e-08	-2.040621893684147e-09	-1.646185410209e-10
596704821.2273525	-2.39862060546875	3.074798583984375	-0.020932912826538086	-3.8907364796614274e-07	-1.8386344891041517e-08	-2.0431798475328833e-09	-1.6507328837178648e-10
596733621.2273525	-2.40997314453125	3.076751708984375	-0.020982742309570312	-3.8912457966944203e-07	-2.0208972273394465e-08	-2.0457378013816196e-09	-1.6552803572267294e-10
596762421.2273525	-2.421478271484375	3.07879638671875	-0.02103281021118164	-3.891900632879697e-07	-2.206434146501124e-08	-2.048238911811495e-09	-1.6643753042444587e-10
596791221.2273525	-2.432891845703125	3.0807037353515625	-0.021082401275634766	-3.8922189560253173e-07	-2.389424480497837e-08	-2.050768443950801e-09	-1.659827830735594e-10
596820021.2273525	-2.444305419921875	3.08251953125	-0.021132469177246094	-3.892400854965672e-07	-2.572051016613841e-08	-2.0532695543806767e-09	-1.6643753042444587e-10
596848821.2273525	-2.455810546875	3.0844268798828125	-0.02118229866027832	-3.892637323588133e-07	-2.7575879357755184e-08	-2.0557138213916915e-09	-1.6689227777533233e-10
596877621.2273525	-2.46722412109375	3.086181640625	-0.021231412887573242	-3.8926555134821683e-07	-2.9409420676529408e-08	-2.0581012449838454e-09	-1.6780177247710526e-10
596906421.2273525	-2.478668212890625	3.087890625	-0.021280765533447266	-3.8924736145418137e-07	-3.124659997411072e-08	-2.060460246866569e-09	-1.6825651982799172e-10
596935221.2273525	-2.49017333984375	3.0896148681640625	-0.02133035659790039	-3.89232809538953e-07	-3.309105522930622e-08	-2.0628192487492925e-09	-1.687112671788782e-10
596964021.2273525	-2.501617431640625	3.0912933349609375	-0.02137899398803711	-3.8920734368730336e-07	-3.493187250569463e-08	-2.065121407213155e-09	-1.6962076188065112e-10
596992821.2273525	-2.513092041015625	3.0928497314453125	-0.02142786979675293	-3.8915459299460053e-07	-3.676177584566176e-08	-2.067423565677018e-09	-1.6962076188065112e-10
597021621.2273525	-2.52447509765625	3.0944061279296875	-0.02147674560546875	-3.890891093760729e-07	-3.859167918562889e-08	-2.0696973024314502e-09	-1.7007550923153758e-10
597050421.2273525	-2.53607177734375	3.09600830078125	-0.02152538299560547	-3.8903635868337005e-07	-4.044341039843857e-08	-2.0719141957670217e-09	-1.6916601452976465e-10
597079221.2273525	-2.547393798828125	3.097381591796875	-0.021574020385742188	-3.889344952767715e-07	-4.224784788675606e-08	-2.074045823974302e-09	-1.7007550923153758e-10
