594228021.2273525	197033893664.52747	34157198162.32665	1296216668.471237	-965.9149277973656	25130.760965640955	127.4087286734003	3341.876961880946
594242421.2273525	197019663058.80807	34519020290.45641	1298051916.7796855	-1010.5504793520399	25122.29986985322	127.48691713580331	3341.5959060626146
594256821.2273525	197004790030.06638	34880720038.57717	1299888293.0552707	-1055.1403342123285	25113.763773798408	127.56539112390293	3341.314005541471
594271221.2273525	196989275236.90942	35242296328.05102	1301725801.4246085	-1099.6844126997685	25105.152867159242	127.64415272772914	3341.0312623676678
594285621.2273525	196973119339.08676	35603748082.970406	1303564446.0444336	-1144.1826357765513	25096.46733948079	127.7232040408118	3340.7476785937615
594300021.2273525	196956322997.48145	35965074230.15625	1305404231.1016533	-1188.6349250439457	25087.70738016879	127.802547160167	3340.4632562746738
594314421.2273525	196938886874.1011	36326273699.15592	1307245160.8133981	-1233.041202740716	25078.873178487956	127.88218418628333	3340.1779974676506
594328821.2273525	196920811632.06833	36687345422.24115	1309087239.427069	-1277.4013917415414	25069.96492356037	127.96211722310795	3339.8919042322227
594343221.2273525	196902097935.61194	37048288334.40599	1310930471.2203898	-1321.71541555543	25060.982804363768	128.04234837803293	3339.6049786301664
594357621.2273525	196882746450.05746	37409101373.36475	1312774860.5014546	-1365.9831983241352	25051.92700972997	128.12287976188108	3339.3172227254645
594372021.2273525	196862757841.81836	37769783479.54982	1314620411.6087782	-1410.2046648205664	25042.797728343183	128.203713488892	3339.028638584267
594386421.2273525	196842132778.38687	38130333596.10961	1316467128.9113457	-1454.3797404471975	25033.595148738408	128.2848516767083	3338.7392282748506
594400821.2273525	196820871928.32483	38490750668.90631	1318315016.8086596	-1498.5083512344777	25024.319459299826	128.36629644636108	3338.4489938675824
594415221.2273525	196798975961.2547	38851033646.51378	1320164079.7307901	-1542.590423839234	25014.970848259185	128.44804992225605	3338.1579374348794
594429621.2273525	196776445547.85068	39211181480.215294	1322014322.1384234	-1586.6258855430742	25005.549503694157	128.53011423215926	3337.8660610511693
594444021.2273525	196753281359.82953	39571193124.00131	1323865748.5229084	-1630.6146642507997	24996.055613526827	128.6124915071828	3337.5733667928534
594458421.2273525	196729484069.94177	39931067534.56726	1325718363.4063075	-1674.5566884887885	24986.48936552205	128.69518388177033	3337.2798567382674
594472821.2273525	196705054351.96274	40290803671.311264	1327572171.341442	-1718.4518874034052	24976.85094728587	128.77819349368303	3336.985532967644
594487221.2273525	196679992880.68338	40650400496.331764	1329427176.9119413	-1762.3001907593984	24967.14054626399	128.86152248398477	3336.6903975630726
594501621.2273525	196654300331.90182	41009856974.42529	1331283384.7322898	-1806.1015289382835	24957.358349740163	128.9451729970278	3336.3944526084647
594516021.2273525	196627977382.41418	41369172073.08408	1333140799.4478734	-1849.855832936752	24947.50454483471	129.0291471804382	3336.097700189512
594530421.2273525	196601024710.00568	41728344762.49371	1334999425.7350276	-1893.5630343650514	24937.57931850289	129.11344718510117	3335.800142393652
594544821.2273525	196573442993.44223	42087374015.53074	1336859268.3010855	-1937.223065445377	24927.582857533413	129.19807516514638	3335.501781310028
594559221.2273525	196545232912.46106	42446258807.76023	1338720331.8844206	-1980.8358590102666	24917.515348546927	129.2830332779333	3335.202619029452
594573621.2273525	196516395147.76242	42804998117.43341	1340582621.2544973	-2024.401348500971	24907.37697799445	129.36832368403628	3334.902657644368
594588021.2273525	196486930381.00043	43163590925.48513	1342446141.2119143	-2067.91946796586	24897.16793215588	129.45394854722986	3334.6018992488143
594602421.2273525	196456839294.77484	43522036215.53147	1344310896.5884523	-2111.390152058784	24886.8883971385	129.53991003447356	3334.3003459383854
594616821.2273525	196426122572.6218	43880332973.86718	1346176892.247119	-2154.813336037477	24876.53855887546	129.6262103158973	3333.997999810195
594631221.2273525	196394780899.0055	44238480189.46318	1348044133.0821939	-2198.1889557619197	24866.11860312432	129.71285156478626	3333.694862962839
594645621.2273525	196362814959.30933	44596476853.964035	1349912624.0192745	-2241.516947692725	24855.628715465522	129.79983595756548	3333.3909374963596
594660021.2273525	196330225439.8275	44954321961.685394	1351782370.0153234	-2284.797248889516	24845.069081300957	129.88716567378518	3333.086225512206
594674421.2273525	196297013027.75623	45312014509.611374	1353653376.0587087	-2328.029797009303	24834.439885852484	129.97484289610523	3332.7807291131994
594688821.2273525	196263178411.185	45669553497.39202	1355525647.1692524	-2371.214530304852	24823.741314160474	130.06286981028012	3332.4744504034957
594703221.2273525	196228722279.08826	46026937927.34059	1357399188.398272	-2414.3513876230677	24812.973551082356	130.15124860514348	3332.1673914885478
594717621.2273525	196193645321.31696	46384166804.431015	1359274004.8286288	-2457.4403084033534	24802.13678129118	130.2399814725928	3331.8595544750706
594732021.2273525	196157948228.5896	46741239136.295135	1361150101.5747666	-2500.48123267599	24791.231189274185	130.329070607574	3331.5509414710027
594746421.2273525	196121631692.4842	47098153933.2201	1363027483.7827604	-2543.4741010605053	24780.25695933136	130.41851820806596	3331.2415545854715
594760821.2273525	196084696405.42963	47454910208.14561	1364906156.6303577	-2586.418854764032	24769.214275574046	130.5083264750648	3330.931395928755
594775221.2273525	196047143060.69696	47811506976.66119	1366786125.327021	-2629.315435579695	24758.103321923507	130.59849761256868	3330.6204676122475
594789621.2273525	196008972352.39148	48167943257.00346	1368667395.1139715	-2672.1637858849535	24746.924282109536	130.6890338275617	3330.3087717484213
594804021.2273525	195970184975.44382	48524218070.053375	1370549971.2642338	-2714.963848639982	24735.67733966905	130.77993732999852	3329.996310450792
594818421.2273525	195930781625.60202	48880330439.33341	1372433859.082677	-2757.7155673860257	24724.362677944722	130.87121033278825	3329.683085833881
594832821.2273525	195890762999.4227	49236279391.00476	1374319063.9060557	-2800.4188862437677	24712.98048008359	130.96285505177917	3329.3691000131803
594847221.2273525	195850129794.26315	49592063953.86455	1376205591.103055	-2843.073749911689	24701.530929035664	131.0548737057422	3329.0543551051164
594861621.2273525	195808882708.27295	49947683159.34294	1378093446.0743325	-2885.680103664424	24690.01420755259	131.14726851635547	3328.738853227014
594876021.2273525	195767022440.38522	50303136041.50027	1379982634.2525558	-2928.2378933511263	24678.430498186306	131.24004170818796	3328.422596497059
594890421.2273525	195724549690.30923	50658421637.0242	1381873161.1024497	-2970.747065393823	24666.779983287626	131.33319550868376	3328.1055870342657
594904821.2273525	195681465158.52118	51013538985.226776	1383765032.120833	-3013.2075667857775	24655.062845004988	131.42673214814565	3327.787826958437
594919221.2273525	195637769546.25668	51368487128.04146	1385658252.8366616	-3055.6193450898377	24643.279265283054	131.5206538597193	3327.469318390132
594933621.2273525	195593463555.50244	51723265110.020386	1387552828.8110707	-3097.982348436794	24631.4294258614	131.61496287937658	3327.150063450627
594948021.2273525	195548547888.98788	52077871978.33113	1389448765.6374125	-3140.296525523739	24619.5135082732	131.7096614458997	3326.8300642618833
594962421.2273525	195503023250.1771	52432306782.75385	1391346068.941297	-3182.56182561242	24607.53169384394	131.80475180086466	3326.509322946509
594976821.2273525	195456890343.26074	52786568575.67837	1393244744.380634	-3224.778198527587	24595.484163690067	131.90023618862486	3326.1878416277254
594991221.2273525	195410149873.14813	53140656412.101036	1395144797.6456723	-3266.9455946553476	24583.371098717726	131.99611685629472	3325.865622429328
595005621.2273525	195362802545.4588	53494569349.6217	1397046234.459038	-3309.063964941518	24571.192679621454	132.09239605373304	3325.5426674756554
595020021.2273525	195314849066.51477	53848306448.44071	1398949060.575775	-3351.133260889979	24558.949086882916	132.18907603352665	3325.2189788915503
595034421.2273525	195266290143.33228	54201866771.35578	1400853281.7833843	-3393.153434561018	24546.640500769612	132.28615905097354	3324.8945588023257
595048821.2273525	195217126483.6139	54555249383.75894	1402758903.901862	-3435.124438569685	24534.267101333637	132.38364736406638	3324.5694093337297
595063221.2273525	195167358795.7407	54908453353.63348	1404665932.783739	-3477.046226084128	24521.82906841038	132.48154323347558	3324.2435326119094
595077621.2273525	195116987788.7641	55261477751.550644	1406574374.31412	-3518.9187508239715	24509.32658161733	132.57984892253276	3323.916930763375
595092021.2273525	195066014172.3979	55614321650.666626	1408484234.4107187	-3560.741967058624	24496.759820352767	132.67856669721363	3323.589605914967
595106421.2273525	195014438657.0106	55966984126.719406	1410395519.0238996	-3602.5158296056547	24484.128963794574	132.7776988261212	3323.261560193817
595120821.2273525	194962261953.61725	56319464258.02551	1412308234.1367126	-3644.240293829128	24471.434190899	132.87724758046892	3322.9327957273163
595135221.2273525	194909484773.87198	56671761125.47685	1414222385.7649329	-3685.9153156379484	24458.67568039942	132.9772152340634	3322.6033146430786
595149621.2273525	194856107830.0596	57023873812.53742	1416137979.9570966	-3727.5408514842097	24445.853610805138	133.07760406328762	3322.2731190689055
595164021.2273525	194802131835.0883	57375801405.240166	1418055022.794537	-3769.1168583615477	24432.968160400167	133.17841634708358	3321.942211132751
595178421.2273525	194747557502.48175	57727542992.18378	1419973520.3914251	-3810.643293803461	24420.019507242032	133.27965436693518	3321.610592962686
595192821.2273525	194692385546.371	58079097664.52917	1421893478.894801	-3852.1201158816757	24407.007829160597	133.381320406851	3321.278266686865
595207221.2273525	194636616681.48727	58430464515.99651	1423814904.484614	-3893.547283204485	24393.933303756847	133.483416753347	3320.9452344334895
595221621.2273525	194580251623.1538	58781642642.861664	1425737803.3737564	-3934.924754915088	24380.796108401733	133.58594569542893	3320.611498330772
595236021.2273525	194523291087.2783	59132631143.95302	1427662181.8080997	-3976.2524906899366	24367.596420235	133.68890952457545	3320.2770605069036
595250421.2273525	194465735790.34555	59483429120.64813	1429588046.0665326	-4017.5304507370724	24354.334416164005	133.79231053472	3319.941923090017
595264821.2273525	194407586449.4092	59834035676.8703	1431515402.4609911	-4058.758595794477	24341.010272862593	133.8961510222338	3319.6060882081524
595279221.2273525	194348843782.0847	60184449919.08525	1433444257.3364985	-4099.936887128406	24327.624166769914	134.00043328590786	3319.2695579892224
595293621.2273525	194289508506.54126	60534670956.29771	1435374617.0711963	-4141.065286531739	24314.17627408931	134.1051596269357	3318.932334560977
595308021.2273525	194229581341.49475	60884697900.048065	1437306488.0763822	-4182.143756322308	24300.666770787157	134.21033234889524	3318.594420050968
595322421.2273525	194169063006.19974	61234529864.40891	1439239876.796541	-4223.172259341252	24287.095832591738	134.31595375773145	3318.2558165865157
595336821.2273525	194107954220.44217	61584165965.981606	1441174789.709381	-4264.150758951354	24273.46363499215	134.42202616173827	3317.916526294673
595351221.2273525	194046255704.5318	61933605323.89281	1443111233.3258672	-4305.079219035378	24259.77035323717	134.52855187154094	3317.5765513021906
595365621.2273525	193983968179.29465	62282847059.79098	1445049214.1902516	-4345.957603994418	24246.016162334156	134.63553320007773	3317.235893735482
595380021.2273525	193921092366.06586	62631890297.84305	1446988738.8801122	-4386.785878746221	24232.201237047924	134.74297246258234	3316.894555720589
595394421.2273525	193857628986.6818	62980734164.730675	1448929814.0063806	-4427.564008723553	24218.325751899694	134.85087197656574	3316.5525393831463
595408821.2273525	193793578763.47305	63329377789.64699	1450872446.213379	-4468.291959872518	24204.389881165975	134.95923406179796	3316.209846848348
595423221.2273525	193728942419.25687	63677820304.29283	1452816642.1788476	-4508.969698650915	24190.393798877525	135.06806104029	3315.8664802409126
595437621.2273525	193663720677.3299	64026060842.87339	1454762408.6139827	-4549.5971920265565	24176.33767881821	135.17735523627567	3315.5224416850456
595452021.2273525	193597914261.46063	64374098542.094505	1456709752.2634628	-4590.17440747563	24162.22169452402	135.28711897619323	3315.177733304408
595466421.2273525	193531523895.88242	64721932541.15918	1458658679.9054847	-4630.701312981033	24148.046019281966	135.39735458866724	3314.83235722208
595480821.2273525	193464550305.28577	65069561981.76388	1460609198.3517916	-4671.177877030714	24133.810826129047	135.50806440449006	3314.4863155605276
595495221.2273525	193396994214.81177	65416986008.095116	1462561314.4477074	-4711.604068615998	24119.516287851176	135.61925075660332	3314.1396104415653
595509621.2273525	193328856350.04404	65764203766.82562	1464515035.0721645	-4751.979857229945	24105.16257698219	135.73091598007963	3313.7922439863237
595524021.2273525	193260137437.00192	66111214407.110756	1466470367.137735	-4792.305212865694	24090.749865802813	135.843062412104	3313.4442183152137
595538421.2273525	193190838202.1335	66458017080.58503	1468427317.5906627	-4832.580106014782	24076.27832633958	135.95569239195507	3313.0955355478923
