599296821.2273525	157459730155.82434	147766890659.54224	2062186706.3901095	-13612.097928916945	18745.332519480056	189.0908131310824	3205.458989945321
599304021.2273525	157361674018.9843	147901812305.0346	2063548739.0929875	-13625.71595017332	18732.90132289452	189.25165025016415	3205.2304307821228
599311221.2273525	157263519873.63608	148036644423.9657	2064911930.8152025	-13639.322515516023	18720.464032060452	189.41276299031227	3205.0018128932315
599318421.2273525	157165267802.24078	148171386972.49622	2066276283.5421631	-13652.91763089764	18708.020657863206	189.5741516117313	3204.7731363630105
599325621.2273525	157066917887.21667	148306039906.865	2067641799.2611501	-13666.501302277613	18695.57121116699	189.73581637433807	3204.5444012751764
599332821.2273525	156968470210.9392	148440603183.38907	2069008479.9613156	-13680.073535622207	18683.11570281491	189.89775753776047	3204.3156077127983
599340021.2273525	156869924855.74066	148575076758.46353	2070376327.6336787	-13693.634336904464	18670.654143628883	190.05997536133668	3204.0867557582956
599347221.2273525	156771281903.91046	148709460588.5612	2071745344.271125	-13707.183712104192	18658.186544409742	190.2224701041141	3203.857845493438
599354421.2273525	156672541437.69464	148843754630.23282	2073115531.8684049	-13720.721667207907	18645.712915937096	190.38524202484842	3203.6288769993444
599361621.2273525	156573703539.29657	148977958840.10635	2074486892.4221303	-13734.248208208772	18633.233268969565	190.5482913820025	3203.39985035648
599368821.2273525	156474768290.876	149112073174.88736	2075859427.930773	-13747.763341106622	18620.747614244552	190.71161843374566	3203.170765644658
599376021.2273525	156375735774.5495	149246097591.3586	2077233140.3946621	-13761.26707190788	18608.25596247836	190.8752234379524	3202.941622943036
599383221.2273525	156276606072.39102	149380032046.37982	2078608031.8159835	-13774.7594066255	18595.758324366303	191.0391066522016	3202.712422330116
599390421.2273525	156177379266.43042	149513876496.88785	2079984104.1987755	-13788.240351279013	18583.254710582463	191.20326833377555	3202.4831638837445
599397621.2273525	156078055438.6544	149647630899.89618	2081361359.5489283	-13801.709911894408	18570.74513177987	191.36770873965884	3202.2538476811087
599404821.2273525	155978634671.00635	149781295212.49496	2082739799.8741813	-13815.168094504133	18558.229598590497	191.53242812653752	3202.0244737987373
599412021.2273525	155879117045.38623	149914869391.85083	2084119427.1841202	-13828.614905147055	18545.70812162521	191.697426750798	3201.7950423124994
599419221.2273525	155779502643.65036	150048353395.20676	2085500243.490177	-13842.050349868408	18533.180711473833	191.86270486852618	3201.5655532976025
599426421.2273525	155679791547.61172	150181747179.8818	2086882250.8056252	-13855.474434719777	18520.647378705093	192.02826273550633	3201.336006828592
599433621.2273525	155579983839.03955	150315050703.2711	2088265451.1455796	-13868.88716575905	18508.108133866695	192.1941006072203	3201.1064029793497
599440821.2273525	155480079599.65945	150448263922.84576	2089649846.526993	-13882.288549050376	18495.562987485246	192.36021873884627	3200.8767418230937
599448021.2273525	155380078911.15332	150581386796.15237	2091035438.9686546	-13895.678590664163	18483.011950066324	192.52661738525805	3200.647023432376
599455221.2273525	155279981855.1593	150714419280.8134	2092422230.4911873	-13909.057296676981	18470.45503209446	192.69329680102388	3200.4172478790824
599462421.2273525	155179788513.27185	150847361334.52637	2093810223.117046	-13922.424673171578	18457.892244033166	192.8602572404055	3200.1874152344312
599469621.2273525	155079498967.04187	150980212915.06436	2095199418.8705156	-13935.780726236808	18445.323596324968	193.0274989573573	3199.957525568971
599476821.2273525	154979113297.97568	151112973980.2753	2096589819.7777073	-13949.125461967637	18432.74909939125	193.1950222055251	3199.727578952582
599484021.2273525	154878631587.53647	151245644488.0824	2097981427.8665583	-13962.458886465049	18420.168763632508	193.3628272382453	3199.497575454472
599491221.2273525	154778053917.14294	151378224396.48337	2099374245.1668282	-13975.781005836068	18407.582599428133	193.53091430854397	3199.2675151431786
599498421.2273525	154677380368.1701	151510713663.55075	2100768273.710098	-13989.091826193684	18394.990617136595	193.69928366913567	3199.0373980865647
599505621.2273525	154576611021.94858	151643112247.43155	2102163515.5297666	-14002.391353656834	18382.392827095275	193.86793557242254	3198.80722435182
599512821.2273525	154475745959.76556	151775420106.3471	2103559972.6610487	-14015.679594350331	18369.789239620703	194.03687027049338	3198.5769940054583
599520021.2273525	154374785262.86356	151907637198.59296	2104957647.1409733	-14028.95655440489	18357.179865008293	194.2060880151226	3198.3467071133186
599527221.2273525	154273729012.44104	152039763482.53873	2106356541.0083814	-14042.22223995704	18344.564713532563	194.3755890577692	3198.116363740561
599534421.2273525	154172577289.65228	152171798916.628	2107756656.3039231	-14055.476657149127	18331.943795447005	194.5453736495758	3197.885963951668
599541621.2273525	154071330175.60742	152303743459.37787	2109157995.0700555	-14068.719812129224	18319.31712098421	194.71544204136774	3197.6555078104425
599548821.2273525	153969987751.37207	152435597069.3794	2110560559.3510401	-14081.951711051164	18306.68470035575	194.88579448365192	3197.4249953800067
599556021.2273525	153868550097.96793	152567359705.2967	2111964351.1929414	-14095.172360074424	18294.046543752323	195.05643122661596	3197.194426722802
599563221.2273525	153767017296.37198	152699031325.86752	2113369372.6436245	-14108.381765364154	18281.402661343665	195.22735252012708	3196.9638019005856
599570421.2273525	153665389427.51685	152830611889.90247	2114775625.7527516	-14121.579933091143	18268.753063278535	195.39855861373118	3196.7331209744325
599577621.2273525	153563666572.29092	152962101356.2854	2116183112.571781	-14134.76686943172	18256.09775968481	195.57004975665188	3196.5023840047324
599584821.2273525	153461848811.5377	153093499683.9729	2117591835.1539633	-14147.942580567782	18243.43676066941	195.74182619778946	3196.2715910511893
599592021.2273525	153359936226.05627	153224806831.99426	2119001795.5543413	-14161.107072686738	18230.77007631834	195.91388818571983	3196.04074217282
599599221.2273525	153257928896.6016	153356022759.45126	2120412995.8297458	-14174.260351981437	18218.09771669677	196.08623596869364	3195.809837427954
599606421.2273525	153155826903.88364	153487147425.51816	2121825438.0387938	-14187.4024246502	18205.419691848932	196.25886979463516	3195.5788768742314
599613621.2273525	153053630328.56775	153618180789.4414	2123239124.241886	-14200.533296896725	18192.736011798144	196.4317899111414	3195.3478605686023
599620821.2273525	152951339251.27448	153749122810.5396	2124654056.501205	-14213.652974930084	18180.046686546837	196.60499656548112	3195.116788567326
599628021.2273525	152848953752.57996	153879973448.20316	2126070236.8807123	-14226.761464964684	18167.351726076602	196.77849000459366	3194.885660925969
599635221.2273525	152746473913.01523	154010732661.89447	2127487667.4461465	-14239.858773220221	18154.651140348127	196.95227047508814	3194.6544776994065
599642421.2273525	152643899813.0669	154141400411.1474	2128906350.26502	-14252.944905921633	18141.944939301287	197.1263382232423	3194.423238941817
599649621.2273525	152541231533.1763	154271976655.56747	2130326287.4066176	-14266.019869299114	18129.233132855024	197.30069349500167	3194.1919447066857
599656821.2273525	152438469153.74036	154402461354.83136	2131747480.9419942	-14279.08366958801	18116.51573090753	197.4753365359784	3193.9605950468003
599664021.2273525	152335612755.11066	154532854468.68704	2133169932.9439707	-14292.136313028836	18103.79274333606	197.6502675914504	3193.7291900142527
599671221.2273525	152232662417.59424	154663155956.95355	2134593645.4871337	-14305.177805867217	18091.064179997134	197.82548690636014	3193.4977296604347
599678421.2273525	152129618221.45255	154793365779.52078	2136018620.6478322	-14318.20815435388	18078.330050726297	198.00099472531394	3193.2662140360403
599685621.2273525	152026480246.90283	154923483896.34937	2137444860.5041745	-14331.227364744553	18065.59036533848	198.1767912925808	3193.0346431910625
599692821.2273525	151923248574.11673	155053510267.4705	2138872367.1360269	-14344.23544330001	18052.845133627663	198.35287685209127	3192.803017174793
599700021.2273525	151819923283.2207	155183444852.98587	2140301142.6250107	-14357.232396286	18040.094365367033	198.5292516474367	3192.57133603582
599707221.2273525	151716504454.2965	155313287613.06747	2141731189.0545	-14370.218229973187	18027.338070309037	198.70591592186807	3192.3395998220303
599714421.2273525	151612992167.38043	155443038507.95734	2143162508.5096185	-14383.192950637154	18014.576258185305	198.88286991829509	3192.107808580605
599721621.2273525	151509386502.4635	155572697497.9677	2144595103.0772383	-14396.156564558365	18001.808938706636	199.06011387928507	3191.8759623580195
599728821.2273525	151405687539.49182	155702264543.48038	2146028974.8459766	-14409.109078022086	17989.036121563182	199.237648047062	3191.644061200044
599736021.2273525	151301895358.36597	155831739604.94702	2147464125.9061928	-14422.050497318407	17976.257816424226	199.41547266350557	3191.4121051517395
599743221.2273525	151198010038.9414	155961122642.88882	2148900558.3499875	-14434.98082874217	17963.47403293835	199.5935879701501	3191.18009425746
599750421.2273525	151094031661.02792	156090413617.8964	2150338274.2711983	-14447.90007859296	17950.68478073331	199.77199420818354	3190.9480285608493
599757621.2273525	150989960304.39032	156219612490.62955	2151777275.7653985	-14460.808253175033	17937.89006941623	199.95069161844648	3190.7159081048403
599764821.2273525	150885796048.74762	156348719221.8172	2153217564.9298944	-14473.705358797324	17925.089908573405	200.12968044143116	3190.483732931655
599772021.2273525	150781538973.77383	156477733772.2571	2154659143.863722	-14486.591401773381	17912.284307770497	200.30896091728042	3190.2515030828026
599779221.2273525	150677189159.0973	156606656102.81604	2156102014.6676455	-14499.466388421339	17899.4732765524	200.48853328578673	3190.0192185990786
599786421.2273525	150572746684.30063	156735486174.42932	2157546179.4441547	-14512.330325063893	17886.656824443256	200.66839778639115	3189.7868795205645
599793621.2273525	150468211628.92117	156864223948.1007	2158991640.2974606	-14525.18321802826	17873.834960946584	200.8485546581823	3189.554485886626
599800821.2273525	150363584072.45074	156992869384.90234	2160438399.333496	-14538.025073646118	17861.007695545202	201.0290041398955	3189.322037735912
599808021.2273525	150258864094.33527	157121422445.97467	2161886458.6599107	-14550.85589825364	17848.175037701178	201.2097464699115	3189.0895351063546
599815221.2273525	150154051773.97504	157249883092.5261	2163335820.3860703	-14563.67569819137	17835.33699685592	201.3907818862557	3188.8569780351663
599822421.2273525	150049147190.72516	157378251285.83286	2164786486.6230507	-14576.484479804245	17822.493582430267	201.57211062659698	3188.6243665588413
599829621.2273525	149944150423.89462	157506526987.23904	2166238459.48364	-14589.282249441563	17809.64480382428	201.7537329282468	3188.3917007131527
599836821.2273525	149839061552.74667	157634710158.15637	2167691741.082333	-14602.069013456905	17796.790670417427	201.9356490281582	3188.1589805331523
599844021.2273525	149733880656.49905	157762800760.06403	2169146333.53533	-14614.844778208157	17783.93119156852	202.1178591629246	3187.926206053169
599851221.2273525	149628607814.3236	157890798754.50833	2170602238.9605303	-14627.609550057428	17771.066376615738	202.30036356877898	3187.6933773068095
599858421.2273525	149523243105.3459	158018704103.10303	2172059459.4775367	-14640.363335371052	17758.19623487657	202.4831624815928	3187.460494326955
599865621.2273525	149417786608.64655	158146516767.5286	2173517997.207647	-14653.106140519509	17745.320775648026	202.66625613687506	3187.227557145762
599872821.2273525	149312238403.25946	158274236709.53262	2174977854.2738543	-14665.837971877441	17732.440008206366	202.84964476977112	3186.9945657946605
599880021.2273525	149206598568.17325	158401863890.9293	2176439032.8008413	-14678.558835823585	17719.553941807346	203.03332861506172	3186.761520304353
599887221.2273525	149100867182.33008	158529398273.59933	2177901534.9149833	-14691.268738740748	17706.662585686063	203.2173079071622	3186.528420704814
599894421.2273525	148995044324.62653	158656839819.48993	2179365362.744339	-14703.967687015775	17693.765949057073	203.40158288012108	3186.2952670252885
599901621.2273525	148889130073.91278	158784188490.61462	2180830518.418652	-14716.655687039512	17680.86404111429	203.58615376761946	3186.062059294292
599908821.2273525	148783124508.9936	158911444249.0529	2182297004.0693474	-14729.332745206764	17667.95687103117	203.77102080296973	3185.8287975396083
599916021.2273525	148677027708.62698	159038607056.95032	2183764821.829529	-14741.99886791628	17655.044447960503	203.95618421911462	3185.5954817882894
599923221.2273525	148570839751.52545	159165676876.51825	2185233973.8339753	-14754.654061570704	17642.12678103462	204.14164424862616	3185.3621120666544
599930421.2273525	148464560716.35477	159292653670.03384	2186704462.2191386	-14767.298332576549	17629.203879365177	204.32740112370476	3185.128688400288
599937621.2273525	148358190681.73526	159419537399.8395	2188176289.1231422	-14779.93168734414	17616.275752043453	204.5134550761781	3184.89521081404
