590764821.2273525	56514534635.74442	188248466052.92435	24902892590.166943	2.5071251041957378e-05
590772021.2273525	56584849522.98702	188272879841.72656	24897170437.448822	2.525430994200881e-05
590779221.2273525	56655221655.20516	188297294764.69583	24891464092.4735	2.5441559965949317e-05
590786421.2273525	56725651032.260605	188321710813.74008	24885773438.559223	2.56329030496021e-05
590793621.2273525	56796137654.29608	188346127980.76834	24880098359.18933	2.582824203226547e-05
590800821.2273525	56866681521.736885	188370546257.69055	24874438737.41138	2.6027480774572948e-05
590808021.2273525	56937282635.29233	188394965636.4176	24868794456.615517	2.6230524265227376e-05
590815221.2273525	57007940995.95711	188419386108.8616	24863165401.15358	2.643727871702722e-05
590822421.2273525	57078656605.01236	188443807666.93542	24857551455.380173	2.664765165256705e-05
590829621.2273525	57149429464.02746	188468230302.55304	24851952503.0843	2.686155198007818e-05
590836821.2273525	57220259574.86093	188492654007.62952	24846368428.808586	2.7078890059885428e-05
590844021.2273525	57291146939.662384	188517078774.08096	24840799117.939434	2.7299577761947613e-05
590851221.2273525	57362091560.873184	188541504593.82434	24835244455.43266	2.752352851500459e-05
590858421.2273525	57433093441.22817	188565931458.7779	24829704326.18475	2.7750657347828046e-05
590865621.2273525	57504152583.75679	188590359360.86087	24824178615.754475	2.7980880923066545e-05
590872821.2273525	57575268991.784325	188614788291.9934	24818667210.381325	2.821411756421105e-05
590880021.2273525	57646442668.93303	188639218244.0969	24813169995.96024	2.8450287276141823e-05
590887221.2273525	57717673619.12346	188663649209.09375	24807686858.220833	2.868931175977402e-05
590894421.2273525	57788961846.57535	188688081178.90744	24802217683.882385	2.8931114421223067e-05
590901621.2273525	57860307355.80872	188712514145.46262	24796762360.0698	2.9175620375974094e-05
590908821.2273525	57931710151.64485	188736948100.68475	24791320773.4209	2.9422756448476934e-05
590916021.2273525	58003170239.20709	188761383036.50082	24785892810.81018	2.9672451167584276e-05
590923221.2273525	58074687623.92204	188785818944.83862	24780478359.96684	2.9924634758190722e-05
590930421.2273525	58146262311.519714	188810255817.62714	24775077308.82917	3.017923912951402e-05
590937621.2273525	58217894308.034615	188834693646.7965	24769689545.0186	3.0436197860298076e-05
590944821.2273525	58289583619.80615	188859132424.27805	24764314956.426884	3.069544618131335e-05
590952021.2273525	58361330253.47919	188883572142.00397	24758953431.74874	3.0956920955440543e-05
590959221.2273525	58433134216.004166	188908012791.9079	24753604859.891895	3.122056065565049e-05
590966421.2273525	58504995514.63779	188932454365.9246	24748269129.377686	3.148630534111246e-05
590973621.2273525	58576914156.94271	188956896855.98972	24742946129.0413	3.175409663172734e-05
590980821.2273525	58648890150.78774	188981340254.04037	24737635748.715908	3.2023877681269854e-05
590988021.2273525	58720923504.347916	189005784552.01465	24732337878.21385	3.2295593149388094e-05
590995221.2273525	58793014226.104004	189030229741.85202	24727052406.752193	3.256918917264079e-05
591002421.2273525	58865162324.84201	189054675815.49283	24721779224.49519	3.2844613334744286e-05
591009621.2273525	58937367809.65335	189079122764.8789	24716518222.175705	3.3121814636222496e-05
591016821.2273525	59009630689.93332	189103570581.95306	24711269290.409245	3.3400743463566236e-05
591024021.2273525	59081950975.38103	189128019258.65958	24706032319.469616	3.368135155807901e-05
591031221.2273525	59154328675.99798	189152468786.94366	24700807200.558334	3.396359198450755e-05
591038421.2273525	59226763802.08702	189176919158.75177	24695593825.45918	3.424741909956971e-05
591045621.2273525	59299256364.25141	189201370366.03183	24690392085.59355	3.453278852049486e-05
591052821.2273525	59371806373.39289	189225822400.73273	24685201872.23061	3.48196570936433e-05
591060021.2273525	59444413840.71053	189250275254.80478	24680023077.787216	3.510798286330391e-05
591067221.2273525	59517078777.69848	189274728920.1993	24674855594.923325	3.539772504072666e-05
591074421.2273525	59589801196.14462	189299183388.86923	24669699315.828655	3.56888439734645e-05
591081621.2273525	59662581108.127625	189323638652.76843	24664554133.047592	3.598130111505631e-05
591088821.2273525	59735418526.01542	189348094703.85208	24659419939.954983	3.627505899514194e-05
591096021.2273525	59808313462.46232	189372551534.07687	24654296630.062504	3.6570081189989685e-05
591103221.2273525	59881265930.40619	189397009135.40045	24649184096.59602	3.686633229352972e-05
591110421.2273525	59954275943.0658	189421467499.78198	24644082233.126747	3.71637778888885e-05
591117621.2273525	60027343513.93758	189445926619.1818	24638990934.021408	3.746238452045582e-05
591124821.2273525	60100468656.792564	189470386485.56158	24633910093.79559	3.7762119666510474e-05
591132021.2273525	60173651385.67251	189494847090.88434	24628839606.59879	3.8062951712422956e-05
591139221.2273525	60246891714.88672	189519308427.11432	24623779367.003178	3.836484992443269e-05
591146421.2273525	60320189659.00761	189543770486.2171	24618729270.55812	3.866778442403903e-05
591153621.2273525	60393545232.86708	189568233260.15967	24613689212.653217	3.8971726162969725e-05
591160821.2273525	60466958451.55224	189592696740.9103	24608659088.306896	3.9276646898769207e-05
591168021.2273525	60540429330.400406	189617160920.43857	24603638793.360004	3.95825191710006e-05
591175221.2273525	60613957884.99465	189641625790.7154	24598628224.31304	3.9889316278051435e-05
591182421.2273525	60687544131.15968	189666091343.71317	24593627277.37514	4.019701225451949e-05
591189621.2273525	60761188084.955154	189690557571.40543	24588635848.737507	4.0505581849248835e-05
591196821.2273525	60834889762.671875	189715024465.7673	24583653835.183994	4.081500050391956e-05
591204021.2273525	60908649180.825325	189739492018.77512	24578681134.365967	4.112524433225038e-05
591211221.2273525	60982466356.15039	189763960222.40668	24573717643.328808	4.143629009976912e-05
591218421.2273525	61056341305.5953	189788429068.6412	24568763259.147926	4.1748115204181306e-05
591225621.2273525	61130274046.31549	189812898549.45914	24563817880.004147	4.206069765626573e-05
591232821.2273525	61204264595.66742	189837368656.84262	24558881404.30926	4.237401606136887e-05
591240021.2273525	61278312971.201546	189861839382.7748	24553953730.011906	4.2688049601404434e-05
591247221.2273525	61352419190.656494	189886310719.2406	24549034755.411934	4.3002778017417336e-05
591254421.2273525	61426583271.9514	189910782658.2262	24544124379.705887	4.3318181592640875e-05
591261621.2273525	61500805233.17881	189935255191.71915	24539222502.225273	4.3634241136101256e-05
591268821.2273525	61575085092.597946	189959728311.70865	24534329021.932625	4.3950937966672686e-05
591276021.2273525	61649422868.626595	189984202010.18506	24529443838.199234	4.426825389768267e-05
591283221.2273525	61723818579.83379	190008676279.14038	24524566851.300037	4.4586171221912174e-05
591290421.2273525	61798272244.93198	190033151110.56805	24519697961.52478	4.490467269714019e-05
591297621.2273525	61872783882.76849	190057626496.46286	24514837068.75178	4.522374153207122e-05
591304821.2273525	61947353512.31811	190082102428.82126	24509984073.512913	4.55433613727601e-05
591312021.2273525	62021981152.67379	190106578899.6409	24505138877.131012	4.5863516289400397e-05
591319221.2273525	62096666823.03906	190131055900.92123	24500301380.790325	4.618419076358708e-05
591326421.2273525	62171410542.71818	190155533424.66284	24495471485.37197	4.650536967593741e-05
591333621.2273525	62246212331.10817	190180011462.86823	24490649092.52054	4.6827038294137166e-05
591340821.2273525	62321072207.689384	190204490007.54095	24485834104.622253	4.7149182261328716e-05
591348021.2273525	62395990192.01614	190228969050.68637	24481026423.72821	4.747178758490721e-05
591355221.2273525	62470966303.70768	190253448584.31134	24476225951.775906	4.7794840625642795e-05
591362421.2273525	62546000562.43828	190277928600.42413	24471432591.551105	4.811832808716482e-05
591369621.2273525	62621092987.927956	190302409091.03458	24466646246.476196	4.84422370057815e-05
591376821.2273525	62696243599.93211	190326890048.15408	24461866819.46118	4.8766554740616704e-05
591384021.2273525	62771452418.232414	190351371463.79556	24457094213.51949	4.9091268964069713e-05
591391221.2273525	62846719462.625755	190375853329.97348	24452328332.64917	4.941636765257415e-05
591398421.2273525	62922044752.91463	190400335638.70395	24447569081.151886	4.974183907765134e-05
591405621.2273525	62997428308.89668	190424818382.0044	24442816362.900585	5.0067671797270116e-05
591412821.2273525	63072870150.3541	190449301551.8941	24438070082.02266	5.039385464744337e-05
591420021.2273525	63148370297.04311	190473785140.39383	24433330143.589928	5.0720376734134566e-05
591427221.2273525	63223928768.68321	190498269139.52585	24428596452.882717	5.1047227425397356e-05
591434421.2273525	63299545584.94644	190522753541.31406	24423868914.693703	5.137439634377621e-05
591441621.2273525	63375220765.44602	190547238337.78397	24419147434.233936	5.17018733589429e-05
591448821.2273525	63450954329.72607	190571723520.9627	24414431917.774925	5.20296485805775e-05
591456021.2273525	63526746297.24997	190596209082.87906	24409722271.419888	5.235771235146399e-05
591463221.2273525	63602596687.38896	190620695015.5633	24405018400.91216	5.268605524082158e-05
591470421.2273525	63678505519.411064	190645181311.04736	24400320212.753933	5.301466803782759e-05
591477621.2273525	63754472812.469864	190669667961.36496	24395627614.163647	5.33435417453634e-05
591484821.2273525	63830498585.59218	190694154958.55118	24390940512.175556	5.367266757395474e-05
591492021.2273525	63906582857.66765	190718642294.64294	24386258813.594654	5.4002036935895784e-05
591499221.2273525	63982725647.43586	190743129961.67883	24381582426.029934	5.4331641439559866e-05
591506421.2273525	64058926973.4753	190767617951.699	24376911257.766815	5.466147288390164e-05
591513621.2273525	64135186854.19124	190792106256.74524	24372245216.71181	5.49915232531209e-05
591520821.2273525	64211505307.80406	190816594868.8612	24367584210.72897	5.532178471149916e-05
591528021.2273525	64287882352.3367	190841083780.09192	24362928148.609848	5.565224959839012e-05
591535221.2273525	64364318005.60344	190865572982.48444	24358276939.559795	5.59829104233808e-05
591542421.2273525	64440812285.19696	190890062468.08728	24353630492.418877	5.631375986158504e-05
591549621.2273525	64517365208.47677	190914552228.95068	24348988716.1838	5.664479074910622e-05
591556821.2273525	64593976792.556595	190939042257.12662	24344351520.6964	5.697599607861795e-05
591564021.2273525	64670647054.29223	190963532544.6688	24339718816.14138	5.730736899509986e-05
591571221.2273525	64747376010.26933	190988023083.6327	24335090512.36035	5.7638902791689976e-05
591578421.2273525	64824163676.79095	191012513866.07535	24330466519.378387	5.797059090568631e-05
591585621.2273525	64901010069.86481	191037004884.05566	24325846748.156124	5.8302426914635654e-05
591592821.2273525	64977915205.19131	191061496129.63425	24321231109.933414	5.863440453258745e-05
591600021.2273525	65054879098.15086	191085987594.8735	24316619515.390118	5.89665176064253e-05
591607221.2273525	65131901763.7912	191110479271.83743	24312011875.657234	5.929876011232638e-05
591614421.2273525	65208983216.815025	191134971152.592	24307408103.003265	5.963112615233047e-05
591621621.2273525	65286123471.567276	191159463229.2048	24302808109.31032	5.9963609951005294e-05
591628821.2273525	65363322542.02267	191183955493.74533	24298211806.38385	6.0296205852215e-05
591636021.2273525	65440580441.77285	191208447938.28458	24293619106.53145	6.062890831599555e-05
591643221.2273525	65517897184.01411	191232940554.8957	24289029922.952408	6.096171191550606e-05
591650421.2273525	65595272781.53444	191257433335.6533	24284444168.55354	6.129461133408531e-05
591657621.2273525	65672707246.70104	191281926272.6341	24279861756.02366	6.162760136239517e-05
591664821.2273525	65750200591.44765	191306419357.91638	24275282598.902615	6.196067689564615e-05
591672021.2273525	65827752827.261856	191330912583.58035	24270706611.429024	6.229383293090091e-05
591679221.2273525	65905363965.17271	191355405941.70807	24266133707.292526	6.262706456446296e-05
591686421.2273525	65983034015.73781	191379899424.3833	24261563800.32961	6.296036698935414e-05
591693621.2273525	66060762989.031	191404393023.69177	24256996805.296295	6.329373549283504e-05
591700821.2273525	66138550894.62966	191428886731.72098	24252432637.22807	6.362716545403069e-05
591708021.2273525	66216397741.60245	191453380540.56024	24247871210.85708	6.396065234160912e-05
591715221.2273525	66294303538.49647	191477874442.3008	24243312441.15218	6.429419171152948e-05
591722421.2273525	66372268293.325455	191502368429.03574	24238756243.8635	6.462777920485906e-05
591729621.2273525	66450292013.55685	191526862492.86	24234202535.032368	6.49614105456514e-05
591736821.2273525	66528374706.10013	191551356625.87036	24229651230.397434	6.529508153888207e-05
591744021.2273525	66606516377.29402	191575850820.16562	24225102245.9091	6.562878806844733e-05
591751221.2273525	66684717032.89509	191600345067.84628	24220555498.43126	6.59625260952363e-05
591758421.2273525	66762976678.065125	191624839361.01486	24216010905.056908	6.629629165521844e-05
591765621.2273525	66841295317.35998	191649333691.77573	24211468382.306503	6.663008085762447e-05
591772821.2273525	66919672954.71697	191673828052.23517	24206927847.289677	6.696388988315813e-05
591780021.2273525	66998109593.44443	191698322434.50143	24202389218.063824	6.729771498227662e-05
591787221.2273525	67076605236.20897	191722816830.68463	24197852412.45964	6.763155247348692e-05
591794421.2273525	67155159885.025085	191747311232.89682	24193317348.053932	6.796539874173065e-05
591801621.2273525	67233773541.243805	191771805633.252	24188783943.178753	6.829925023677647e-05
591808821.2273525	67312446205.54173	191796300023.86615	24184252116.760242	6.863310347169194e-05
591816021.2273525	67391177877.90997	191820794396.8572	24179721787.703655	6.896695502132868e-05
