594120021.2273525	-0.1094512939453125	-0.00439453125	-0.11581039428710938	2.927345865710862e-18
594127221.2273525	-0.0810699462890625	-0.004364013671875	0.06328201293945312	1.2468324983583301e-18
594134421.2273525	-0.047576904296875	-0.004364013671875	0.20023345947265625	1.0028870095490916e-18
594141621.2273525	-0.0108489990234375	-0.004364013671875	0.011333465576171875	0.0
594148821.2273525	-0.0304412841796875	-0.004364013671875	-0.0451812744140625	1.5449880957918438e-18
594156021.2273525	-0.047637939453125	-0.004364013671875	0.2132110595703125	2.791820594150174e-18
594163221.2273525	-0.06170654296875	-0.00439453125	0.296417236328125	4.2825985813177425e-18
594170421.2273525	-0.0719757080078125	-0.004364013671875	0.10697555541992188	5.8817967857338616e-18
594177621.2273525	-0.0779876708984375	-0.0042724609375	0.10856246948242188	4.6349642873755315e-18
594184821.2273525	-0.0797576904296875	-0.00445556640625	0.34528350830078125	6.749158523722265e-18
594192021.2273525	-0.0766754150390625	-0.00433349609375	0.3543243408203125	5.231275482242559e-18
594199221.2273525	-0.069580078125	-0.004302978515625	0.12098312377929688	5.827586677109586e-18
594206421.2273525	-0.058746337890625	-0.00439453125	0.13164520263671875	5.2583805365546965e-18
594213621.2273525	-0.0447540283203125	-0.00433349609375	0.3564186096191406	3.821812658011403e-18
594220821.2273525	-0.0283966064453125	-0.004364013671875	0.2660865783691406	2.0599841277224584e-18
594228021.2273525	-0.010894775390625	-0.004364013671875	0.011417388916015625	0.0
594235221.2273525	-0.0157012939453125	-0.00439453125	0.138519287109375	1.870248747537495e-18
594242421.2273525	-0.0197906494140625	-0.00439453125	0.3039436340332031	3.333921680392926e-18
594249621.2273525	-0.0230712890625	-0.00433349609375	0.18599700927734375	3.848917712323541e-18
594256821.2273525	-0.0256195068359375	-0.00439453125	-0.00452423095703125	4.607859233063394e-18
594264021.2273525	-0.026947021484375	-0.0042724609375	0.1808013916015625	3.0899761915836876e-18
594271221.2273525	-0.0274505615234375	-0.004425048828125	0.3447380065917969	7.074419175467916e-18
594278421.2273525	-0.026580810546875	-0.00433349609375	0.17267990112304688	3.5236570605778894e-18
594285621.2273525	-0.024932861328125	-0.004364013671875	0.048473358154296875	3.876022766635678e-18
594292821.2273525	-0.0222930908203125	-0.00433349609375	0.2536430358886719	2.7376104855258987e-18
594300021.2273525	-0.01904296875	-0.00439453125	0.31902313232421875	1.8431436932253575e-18
594307221.2273525	-0.0151824951171875	-0.00439453125	0.09062957763671875	2.6291902682773483e-18
594314421.2273525	-0.0111083984375	-0.00439453125	0.01163482666015625	-2.710505431213761e-20
594321621.2273525	-0.019927978515625	-0.00433349609375	0.1727447509765625	-4.607859233063394e-19
594328821.2273525	-0.02838134765625	-0.004364013671875	0.17394638061523438	7.047314121155779e-19
594336021.2273525	-0.035675048828125	-0.004302978515625	-0.047466278076171875	2.4665599424045226e-18
594343221.2273525	-0.0413818359375	-0.00439453125	-0.09671401977539062	4.255493527005605e-18
594350421.2273525	-0.0451202392578125	-0.0042724609375	0.08812332153320312	2.032879073410321e-18
594357621.2273525	-0.0469970703125	-0.00445556640625	0.09332656860351562	3.198396408832238e-18
594364821.2273525	-0.0462799072265625	-0.004302978515625	-0.1286163330078125	1.5449880957918438e-18
594372021.2273525	-0.043426513671875	-0.004364013671875	-0.1011505126953125	7.589415207398531e-19
594379221.2273525	-0.03802490234375	-0.004364013671875	0.15835952758789062	2.2497195079074217e-18
594386421.2273525	-0.030731201171875	-0.00433349609375	0.07860565185546875	1.4907779871675686e-18
594393621.2273525	-0.0215606689453125	-0.00433349609375	-0.140380859375	4.607859233063394e-19
594400821.2273525	-0.011077880859375	-0.00433349609375	0.01161956787109375	0.0
594408021.2273525	-0.0423736572265625	-0.0042724609375	0.16532516479492188	-2.710505431213761e-20
594415221.2273525	-0.0711212158203125	-0.004302978515625	0.022182464599609375	-1.6263032587282567e-19
594422421.2273525	-0.09564208984375	-0.004302978515625	-0.15819168090820312	2.5478751053409354e-18
594429621.2273525	-0.114593505859375	-0.0042724609375	-0.043636322021484375	4.174178364069192e-18
594436821.2273525	-0.1268463134765625	-0.0042724609375	0.10370635986328125	2.0599841277224584e-18
594444021.2273525	-0.1318359375	-0.00439453125	-0.13566970825195312	3.3068166260807885e-18
594451221.2273525	-0.1288299560546875	-0.0042724609375	-0.25588226318359375	2.9815559743351372e-18
594458421.2273525	-0.118072509765625	-0.00433349609375	-0.036651611328125	2.520770051028798e-18
594465621.2273525	-0.0998382568359375	-0.00433349609375	0.007526397705078125	1.2468324983583301e-18
594472821.2273525	-0.0750579833984375	-0.00433349609375	-0.18954849243164062	2.5478751053409354e-18
594480021.2273525	-0.04498291015625	-0.004302978515625	-0.194366455078125	5.149960319306146e-19
594487221.2273525	-0.0112457275390625	-0.004302978515625	0.011844635009765625	0.0
594494421.2273525	-0.0655364990234375	-0.004302978515625	0.03794097900390625	1.8973538018496328e-18
594501621.2273525	-0.114776611328125	-0.004302978515625	-0.13417816162109375	0.0
594508821.2273525	-0.156280517578125	-0.004302978515625	-0.1317901611328125	2.4123498337802474e-18
594516021.2273525	-0.187896728515625	-0.00433349609375	0.061542510986328125	9.215718466126788e-19
594523221.2273525	-0.2077484130859375	-0.004302978515625	0.04087066650390625	3.604972223514302e-18
594530421.2273525	-0.214996337890625	-0.00439453125	-0.1967010498046875	1.951563910473908e-18
594537621.2273525	-0.2088165283203125	-0.004302978515625	-0.17466354370117188	1.328147661294743e-18
594544821.2273525	-0.1897430419921875	-0.00439453125	0.036579132080078125	1.4907779871675686e-18
594552021.2273525	-0.1587066650390625	-0.004425048828125	-0.100433349609375	2.2497195079074217e-18
594559221.2273525	-0.1169586181640625	-0.004364013671875	-0.3028373718261719	-5.149960319306146e-19
594566421.2273525	-0.0669097900390625	-0.00433349609375	-0.1909637451171875	1.81603863891322e-18
594573621.2273525	-0.0112457275390625	-0.004364013671875	0.0118408203125	5.421010862427522e-20
594580821.2273525	-0.066741943359375	-0.004425048828125	-0.1476898193359375	-1.0299920638612292e-18
594588021.2273525	-0.116424560546875	-0.004364013671875	-0.28302001953125	1.111307226797642e-18
594595221.2273525	-0.1577301025390625	-0.004364013671875	-0.09150314331054688	1.1655173354219173e-18
594602421.2273525	-0.1887054443359375	-0.004425048828125	0.0948028564453125	6.505213034913027e-19
594609621.2273525	-0.2077178955078125	-0.00439453125	-0.116668701171875	3.2526065174565133e-19
594616821.2273525	-0.213623046875	-0.00445556640625	-0.18595123291015625	-1.3823577699190182e-18
594624021.2273525	-0.2066497802734375	-0.00439453125	0.05503082275390625	2.168404344971009e-19
594631221.2273525	-0.1868438720703125	-0.00439453125	0.09193038940429688	2.981555974335137e-19
594638421.2273525	-0.1554718017578125	-0.00445556640625	-0.1344146728515625	5.421010862427522e-20
594645621.2273525	-0.1141510009765625	-0.00439453125	-0.16280364990234375	-5.149960319306146e-19
594652821.2273525	-0.06524658203125	-0.004364013671875	0.029056549072265625	-1.6263032587282567e-19
594660021.2273525	-0.0113067626953125	-0.004364013671875	0.011898040771484375	0.0
594667221.2273525	-0.0366058349609375	-0.004364013671875	-0.21054458618164062	1.3552527156068805e-19
594674421.2273525	-0.058319091796875	-0.004364013671875	-0.19646072387695312	-4.0657581468206416e-19
594681621.2273525	-0.0759124755859375	-0.004364013671875	0.0240325927734375	1.111307226797642e-18
594688821.2273525	-0.08843994140625	-0.004364013671875	-0.014019012451171875	6.776263578034403e-19
594696021.2273525	-0.0953826904296875	-0.004302978515625	-0.21477890014648438	1.2739375526704677e-18
594703221.2273525	-0.0965728759765625	-0.004364013671875	-0.10765457153320312	2.3310346708438345e-18
594710421.2273525	-0.092376708984375	-0.0042724609375	0.11670303344726562	3.144186300207963e-18
594717621.2273525	-0.083099365234375	-0.004364013671875	0.027629852294921875	2.168404344971009e-18
594724821.2273525	-0.0693511962890625	-0.004364013671875	-0.13365936279296875	1.463672932855431e-18
594732021.2273525	-0.0519866943359375	-0.0042724609375	0.013950347900390625	-4.607859233063394e-19
594739221.2273525	-0.0322723388671875	-0.00433349609375	0.154083251953125	1.8431436932253575e-18
594746421.2273525	-0.011474609375	-0.00433349609375	0.012134552001953125	-5.421010862427522e-20
594753621.2273525	0.011199951171875	-0.004302978515625	-0.170867919921875	-5.421010862427522e-20
594760821.2273525	0.0326385498046875	-0.004302978515625	0.010807037353515625	1.734723475976807e-18
594768021.2273525	0.0514068603515625	-0.0042724609375	0.13065338134765625	2.087089182034596e-18
594775221.2273525	0.066192626953125	-0.004364013671875	-0.09467315673828125	4.092863201132779e-18
594782421.2273525	0.0764312744140625	-0.00421142578125	-0.17750167846679688	2.7647155398380363e-18
594789621.2273525	0.08099365234375	-0.004302978515625	0.05364227294921875	3.550762114890027e-18
594796821.2273525	0.079559326171875	-0.00433349609375	0.12815093994140625	3.3068166260807885e-18
594804021.2273525	0.072021484375	-0.004302978515625	-0.06660842895507812	1.599198204416119e-18
594811221.2273525	0.0583343505859375	-0.00439453125	-0.06955337524414062	7.589415207398531e-19
594818421.2273525	0.0393829345703125	-0.004302978515625	0.19182586669921875	1.0299920638612292e-18
594825621.2273525	0.015625	-0.0042724609375	0.23073196411132812	2.439454888092385e-18
594832821.2273525	-0.0114593505859375	-0.0042724609375	0.0121307373046875	0.0
594840021.2273525	0.04949951171875	-0.004241943359375	0.06259536743164062	8.944667923005412e-19
594847221.2273525	0.1047821044921875	-0.00433349609375	0.3132209777832031	-2.439454888092385e-19
594854421.2273525	0.15155029296875	-0.0042724609375	0.21615982055664062	1.2739375526704677e-18
594861621.2273525	0.187225341796875	-0.0042724609375	0.014202117919921875	1.463672932855431e-18
594868821.2273525	0.2098846435546875	-0.004241943359375	0.07998275756835938	1.9244588561617704e-18
594876021.2273525	0.2180328369140625	-0.00433349609375	0.28205108642578125	1.734723475976807e-18
594883221.2273525	0.2115020751953125	-0.004241943359375	0.1415557861328125	1.6263032587282567e-18
594890421.2273525	0.1901397705078125	-0.004241943359375	-0.04572296142578125	1.5449880957918438e-18
594897621.2273525	0.155059814453125	-0.00433349609375	0.106536865234375	2.1141942363467336e-18
594904821.2273525	0.10809326171875	-0.00421142578125	0.2786407470703125	-8.131516293641283e-20
594912021.2273525	0.051605224609375	-0.00421142578125	0.1213531494140625	2.168404344971009e-18
594919221.2273525	-0.01153564453125	-0.004241943359375	0.01226806640625	0.0
594926421.2273525	0.0589752197265625	-0.0042724609375	0.22564315795898438	2.7647155398380363e-18
594933621.2273525	0.12255859375	-0.004241943359375	0.3472785949707031	3.469446951953614e-18
594940821.2273525	0.175628662109375	-0.004241943359375	0.17359161376953125	4.092863201132779e-18
594948021.2273525	0.2154693603515625	-0.0042724609375	0.1020355224609375	2.9815559743351372e-18
594955221.2273525	0.24029541015625	-0.004180908203125	0.2937126159667969	3.144186300207963e-18
594962421.2273525	0.248291015625	-0.004302978515625	0.3492469787597656	2.791820594150174e-18
594969621.2273525	0.2397308349609375	-0.004180908203125	0.12289810180664062	3.903127820947816e-18
594976821.2273525	0.2146759033203125	-0.004180908203125	0.0470123291015625	2.8189256484623115e-18
594984021.2273525	0.1744537353515625	-0.004302978515625	0.2535438537597656	1.7076184216646695e-18
594991221.2273525	0.1214447021484375	-0.004180908203125	0.24585342407226562	2.0057740190981832e-18
594998421.2273525	0.0582427978515625	-0.00421142578125	-0.034259796142578125	2.4123498337802474e-18
595005621.2273525	-0.011566162109375	-0.00421142578125	0.01233673095703125	0.0
595012821.2273525	0.0418548583984375	-0.00421142578125	0.24570846557617188	2.6291902682773483e-18
595020021.2273525	0.08966064453125	-0.004180908203125	0.13710403442382812	1.8431436932253575e-18
595027221.2273525	0.12908935546875	-0.004241943359375	-0.0443572998046875	1.870248747537495e-18
595034421.2273525	0.1584320068359375	-0.004180908203125	0.06240081787109375	1.2197274440461925e-18
595041621.2273525	0.1762847900390625	-0.004150390625	0.2587852478027344	8.944667923005412e-19
595048821.2273525	0.181640625	-0.004241943359375	0.14233016967773438	-4.87890977618477e-19
595056021.2273525	0.174530029296875	-0.004150390625	-0.06058502197265625	9.75781955236954e-19
595063221.2273525	0.1551971435546875	-0.004241943359375	0.11031341552734375	1.3552527156068805e-19
595070421.2273525	0.125030517578125	-0.004241943359375	0.22201919555664062	8.673617379884035e-19
595077621.2273525	0.085723876953125	-0.00421142578125	-0.008144378662109375	-5.421010862427522e-20
595084821.2273525	0.0392608642578125	-0.00421142578125	-0.13370132446289062	2.168404344971009e-19
595092021.2273525	-0.011627197265625	-0.004119873046875	0.012462615966796875	0.0
595099221.2273525	0.013427734375	-0.00421142578125	0.04560089111328125	-2.087089182034596e-18
595106421.2273525	0.0356597900390625	-0.004180908203125	-0.15637588500976562	5.421010862427522e-19
595113621.2273525	0.05377197265625	-0.004150390625	-0.23340988159179688	-1.1384122811097797e-18
595120821.2273525	0.066802978515625	-0.004180908203125	-0.06464385986328125	-1.9244588561617704e-18
595128021.2273525	0.0745697021484375	-0.00408935546875	-0.0117950439453125	1.3552527156068805e-19
595135221.2273525	0.0764312744140625	-0.00421142578125	-0.20277023315429688	-9.486769009248164e-19
595142421.2273525	0.072601318359375	-0.00408935546875	-0.23437881469726562	-7.318364664277155e-19
595149621.2273525	0.06341552734375	-0.004119873046875	0.005764007568359375	6.2341624917916505e-19
595156821.2273525	0.0494232177734375	-0.004180908203125	0.009796142578125	1.0299920638612292e-18
595164021.2273525	0.0314483642578125	-0.00421142578125	-0.24564361572265625	-7.318364664277155e-19
595171221.2273525	0.0107574462890625	-0.004180908203125	-0.16444778442382812	-7.589415207398531e-19
595178421.2273525	-0.0117950439453125	-0.004150390625	0.012645721435546875	-2.710505431213761e-20
595185621.2273525	-0.011138916015625	-0.004180908203125	-0.08337783813476562	4.607859233063394e-19
595192821.2273525	-0.0108795166015625	-0.004119873046875	-0.3230438232421875	-1.6805133673525319e-18
595200021.2273525	-0.010955810546875	-0.004119873046875	-0.2213287353515625	8.131516293641283e-19
595207221.2273525	-0.011505126953125	-0.00421142578125	-0.0469207763671875	-1.3552527156068805e-19
595214421.2273525	-0.012054443359375	-0.004119873046875	-0.2078094482421875	6.2341624917916505e-19
595221621.2273525	-0.012786865234375	-0.004180908203125	-0.39981842041015625	-1.870248747537495e-18
595228821.2273525	-0.0132904052734375	-0.004119873046875	-0.1826171875	-1.9786689647860456e-18
595236021.2273525	-0.013702392578125	-0.004119873046875	-0.05339813232421875	-7.589415207398531e-19
595243221.2273525	-0.01385498046875	-0.004180908203125	-0.24168777465820312	-1.7889335846010823e-18
595250421.2273525	-0.01373291015625	-0.00421142578125	-0.28607940673828125	-2.1412992906588713e-18
595257621.2273525	-0.0130157470703125	-0.004119873046875	-0.06251144409179688	-4.0657581468206416e-19
595264821.2273525	-0.011932373046875	-0.004180908203125	0.01282501220703125	0.0
595272021.2273525	-0.0255584716796875	-0.00408935546875	-0.15671539306640625	-1.3823577699190182e-18
595279221.2273525	-0.0381011962890625	-0.004119873046875	-0.1832122802734375	-1.6534083130403943e-18
595286421.2273525	-0.0487213134765625	-0.004058837890625	0.016773223876953125	-7.318364664277155e-19
595293621.2273525	-0.057037353515625	-0.004119873046875	0.044403076171875	8.673617379884035e-19
595300821.2273525	-0.0622406005859375	-0.004058837890625	-0.17267608642578125	-1.6263032587282567e-19
595308021.2273525	-0.064239501953125	-0.00421142578125	-0.1877288818359375	7.318364664277155e-19
