591304821.2273525	185802129958.68665	-40098435558.70044	943203224.5092752	8877.460005180646	25022.929742581342	114.7817247426394	3378.896199901028
591319221.2273525	185929596357.21533	-39738027915.889305	944856497.0307177	8826.208820168593	25033.668406009918	114.83945018201838	3378.820349355973
591333621.2273525	186056324841.332	-39377466452.76267	946510600.4293927	8774.971931903543	25044.293703734744	114.89712455394267	3378.7434390421895
591348021.2273525	186182315618.61395	-39016752800.55694	948165533.9783944	8723.749576899267	25054.805806603894	114.95474903505709	3378.6654657917156
591362421.2273525	186307568900.03772	-38655888588.045906	949821296.9677982	8672.541990809801	25065.20488584512	115.01232480711238	3378.5864266254766
591376821.2273525	186432084899.96725	-38294875441.53429	951477888.7047322	8621.349408429616	25075.49111306248	115.06985305696242	3378.506318743916
591391221.2273525	186555863836.14133	-37933714984.85389	953135308.5134523	8570.172063694084	25085.66466023287	115.12733497656254	3378.4251395181764
591405621.2273525	186678905929.6612	-37572408839.35665	954793555.7354168	8519.010189679597	25095.725699702747	115.18477176296629	3378.3428864817943
591420021.2273525	186801211404.97836	-37210958623.91038	956452629.729356	8467.864018603968	25105.674404184687	115.24216461832351	3378.259557322876
591434421.2273525	186922780489.88184	-36849365954.893425	958112529.8713493	8416.733781826788	25115.51094675405	115.2995147498776	3378.1751498767258
591448821.2273525	187043613415.48615	-36487632446.18876	959773255.5548962	8365.619709849647	25125.235500845654	115.35682336996267	3378.0896621188967
591463221.2273525	187163710416.219	-36125759709.17978	961434806.1909915	8314.522032316581	25134.84824025036	115.41409169600115	3378.003092158638
591477621.2273525	187283071729.80856	-35763749352.74437	963097181.2081965	8263.440978014358	25144.349339111806	115.47132095050107	3377.9154382327147
591492021.2273525	187401697597.2715	-35401602983.25034	964760380.0527139	8212.376774872877	25153.738971923016	115.5285123610529	3377.826698699573
591506421.2273525	187519588262.9006	-35039322204.55066	966424402.1884599	8161.32964996559	25163.017313523123	115.58566716032745	3377.7368720338363
591520821.2273525	187636743974.25208	-34676908617.97778	968089247.0971375	8110.299829509789	25172.184539094007	115.64278658607215	3377.645956821104
591535221.2273525	187753164982.1337	-34314363822.339237	969754914.2783101	8059.287538867077	25181.24082415704	115.6998718811089	3377.5539517530387
591549621.2273525	187868851540.5923	-33951689413.912422	971421403.2494746	8008.293002543724	25190.18634456973	115.75692429333023	3377.4608556227236
591564021.2273525	187983803906.90137	-33588886986.44024	973088713.5461338	7957.316444191158	25199.021276522486	115.81394507569719	3377.3666673202706
591578421.2273525	188098022341.54886	-33225958131.12588	974756844.7218692	7906.3580866063185	25207.745796535262	115.87093548623558	3377.2713858286693
591592821.2273525	188211507108.22482	-32862904436.628464	976425796.3484145	7855.418151732157	25216.360081454342	115.92789678803302	3377.1750102198544
591607221.2273525	188324258473.80914	-32499727489.05807	978095568.0157287	7804.496860658047	25224.864308449047	115.98483024923586	3377.077539650987
591621621.2273525	188436276708.35928	-32136428871.971275	979766159.3320676	7753.5944336202765	25233.258655008452	116.04173714304576	3376.9789733609296
591636021.2273525	188547562085.098	-31773010166.366512	981437569.9240596	7702.711090002479	25241.54329893817	116.09861874771643	3376.8793106669054
591650421.2273525	188658114880.40085	-31409472950.679665	983109799.4367732	7651.8470483361825	25249.718418357086	116.15547634655044	3376.7785509613354
591664821.2273525	188767935373.78445	-31045818800.779053	984782847.5337956	7601.002526301196	25257.78419169413	116.21231122789544	3376.6766937088346
591679221.2273525	188877023847.89352	-30682049289.96211	986456713.8973	7550.177740726263	25265.74079768499	116.26912468514124	3376.5737384433646
591693621.2273525	188985380588.4892	-30318165988.949684	988131398.2281233	7499.37290758942	25273.588415368984	116.32591801671558	3376.4696847655296
591708021.2273525	189093005884.43652	-29954170465.882412	989806900.2458339	7448.588242018599	25281.32722408578	116.38269252608129	3376.36453234001
591722421.2273525	189199900027.69235	-29590064286.316727	991483219.688808	7397.823958292206	25288.957403472195	116.43944952173223	3376.2582808931243
591736821.2273525	189306063313.29282	-29225849013.219563	993160356.3142982	7347.080269839527	25296.479133459015	116.49619031718964	3376.1509302105105
591751221.2273525	189411496039.34155	-28861526206.965282	994838309.8985099	7296.3573892414415	25303.892594267792	116.55291623099866	3376.042480134923
591765621.2273525	189516198506.99707	-28497097425.33057	996517080.2366705	7245.6555282308345	25311.197966407668	116.60962858672416	3375.9329305641377
591780021.2273525	189620171020.46097	-28132564223.490646	998196667.1431047	7194.974897693243	25318.395430672208	116.66632871294705	3375.822281448956
591794421.2273525	189723413886.96536	-27767928154.015766	999877070.4513028	7144.3157076675025	25325.485168136194	116.72301794326081	3375.7105327913073
591808821.2273525	189825927416.76056	-27403190766.86652	1001558290.0139945	7093.67816734624	25332.46736015252	116.77969761626697	3375.597684642441
591823221.2273525	189927711923.1037	-27038353609.389748	1003240325.7032244	7043.062485076479	25339.342188348986	116.83636907557106	3375.4837371012036
591837621.2273525	190028767722.24557	-26673418226.315254	1004923177.4104177	6992.468868360329	25346.10983462522	116.8930336697794	3375.3686903123958
591852021.2273525	190129095133.4192	-26308386159.75148	1006606845.0464573	6941.897523855557	25352.77048114948	116.94969275249395	3375.2525444652088
591866421.2273525	190228694478.8273	-25943258949.18141	1008291328.5417546	6891.348657376161	25359.324310355565	117.00634768230867	3375.135299791729
591880821.2273525	190327566083.63016	-25578038131.45939	1009976627.8463186	6840.822473893129	25365.771504939697	117.06299982280544	3375.016956565513
591895221.2273525	190425710275.93378	-25212725240.80727	1011662742.9298309	6790.319177535056	25372.112247857385	117.11965054254944	3374.897515100228
591909621.2273525	190523127386.77728	-24847321808.809853	1013349673.7817163	6739.8389715886815	25378.346722320348	117.17630121508495	3374.7769757483507
591924021.2273525	190619817750.1213	-24481829364.412434	1015037420.4112144	6689.382058499745	25384.47511179342	117.23295321893114	3374.6553388999273
591938421.2273525	190715781702.8357	-24116249433.916313	1016725982.847452	6638.948639873529	25390.49759999145	117.2896079375774	3374.5326049813852
591952821.2273525	190811019584.68698	-23750583540.975662	1018415361.139512	6588.538916475605	25396.414370876228	117.34626675947892	3374.408774454399
591967221.2273525	190905531738.32706	-23384833206.593956	1020105555.3565083	6538.1530882325405	25402.225608653425	117.40293107805242	3374.283847814804
591981621.2273525	190999318509.28055	-23018999949.120003	1021796565.587655	6487.79135423253	25407.931497769532	117.45960229167103	3374.1578255915597
591996021.2273525	191092380245.93304	-22653085284.245358	1023488391.942339	6437.453912726223	25413.532222908798	117.51628180366018	3374.030708345752
592010421.2273525	191184717299.51883	-22287090724.999844	1025181034.5501914	6387.140961127305	25419.0279689902	117.57297102229228	3373.9024966696443
592024821.2273525	191276330024.1088	-21921017781.749313	1026874493.5611556	6336.852696013385	25424.418921164386	117.62967136078277	3373.7731911857627
592039221.2273525	191367218776.59875	-21554867962.191402	1028568769.1455629	6286.589313126627	25429.705264810687	117.68638423728464	3373.6427925460234
592053621.2273525	191457383916.69717	-21188642771.352818	1030263861.4942015	6236.351007374514	25434.887185534037	117.74311107488366	3373.5113014308927
592068021.2273525	191546825806.91312	-20822343711.586174	1031959770.8183863	6186.137972830705	25439.96486916202	117.79985330159396	3373.3787185485844
592082421.2273525	191635544812.54422	-20455972282.56617	1033656497.3500319	6135.950402735646	25444.938501741828	117.85661235035232	3373.2450446342878
592096821.2273525	191723541301.66498	-20089529981.287117	1035354041.3417227	6085.7884894974795	25449.808269537323	117.91338965901386	3373.110280449427
592111221.2273525	191810815645.11438	-19723018302.059513	1037052403.0667834	6035.6524246927565	25454.574359025955	117.97018667034615	3372.9744267809515
592125621.2273525	191897368216.4843	-19356438736.50706	1038751582.8193492	5985.542399067264	25459.236956895904	118.02700483202499	3372.8374844406517
592140021.2273525	191983199392.10733	-18989792773.563545	1040451580.9144385	5935.458602536793	25463.796250042986	118.08384559662831	3372.6994542645034
592154421.2273525	192068309551.04477	-18623081899.470448	1042152397.688021	5885.40122418805	25468.252425567804	118.1407104216318	3372.5603371120383
592168821.2273525	192152699075.07498	-18256307597.772858	1043854033.4970893	5835.370452279302	25472.605670772733	118.1976007694028	3372.420133865736
592183221.2273525	192236368348.68115	-17889471349.31776	1045556488.71973	5785.366474241375	25476.85617315899	118.25451810719545	3372.278845430442
592197621.2273525	192319317759.03955	-17522574632.25052	1047259763.7551934	5735.389476678387	25481.00412042372	118.31146390714507	3372.136472732806
592212021.2273525	192401547696.00763	-17155618922.012306	1048963859.0239629	5685.439645368644	25485.049700457017	118.36843964626281	3371.993016720743
592226421.2273525	192483058552.1121	-16788605691.33731	1050668774.9678258	5635.517165265461	25488.993101339063	118.42544680643007	3371.8484783629124
592240821.2273525	192563850722.53705	-16421536410.249931	1052374512.0499446	5585.622220498044	25492.83451133722	118.48248687439289	3371.702858648216
592255221.2273525	192643924605.1121	-16054412546.06237	1054081070.7549249	5535.754994372371	25496.574118903045	118.53956134175637	3371.5561585853175
592269621.2273525	192723280600.30045	-15687235563.37181	1055788451.5888861	5485.91566937205	25500.212112669513	118.59667170497893	3371.408379202176
592284021.2273525	192801919111.1875	-15320006924.05745	1057496655.0795336	5436.10442715916	25503.748681448065	118.65381946536654	3371.259521545599
592298421.2273525	192879840543.46823	-14952728087.278877	1059205681.7762238	5386.321448575267	25507.18401422572	118.71100612906709	3371.1095866808073
592312821.2273525	192957045305.43616	-14585400509.472702	1060915532.2500381	5336.566913642211	25510.518300162286	118.76823320706428	3370.9585756910205
592327221.2273525	193033533807.97098	-14218025644.35035	1062626207.0938509	5286.8410015630425	25513.75172858739	118.82550221517187	3370.806489677052
592341621.2273525	193109306464.52722	-13850604942.895882	1064337706.9223974	5237.143890723001	25516.88448899774	118.88281467402788	3370.653329756922
592356021.2273525	193184363691.1222	-13483139853.363312	1066050032.3723476	5187.475758690352	25519.916771054217	118.94017210908808	3370.499097065481
592370421.2273525	193258705906.32437	-13115631821.274506	1067763184.1023697	5137.836782217405	25522.84876457904	118.99757605062045	3370.3437927540454
592384821.2273525	193332333531.24136	-12748082289.416588	1069477162.7932034	5088.227137241382	25525.680659553	119.0550280336988	3370.1874179900506
592399221.2273525	193405246989.50882	-12380492697.839828	1071191969.1477294	5038.646998885406	25528.412646112585	119.1125295981964	3370.029973956709
592413621.2273525	193477446707.2779	-12012864483.855461	1072907603.8910357	4989.096541459445	25531.044914547187	119.1700822887799	3369.8714618526833
592428021.2273525	193548933113.20425	-11645199082.033745	1074624067.7704878	4939.575938461321	25533.57765529633	119.22768765490353	3369.7118828917696
592442421.2273525	193619706638.4359	-11277497924.200943	1076341361.5557992	4890.085362577562	25536.01105894686	119.28534725080172	3369.55123830259
592456821.2273525	193689767716.60175	-10909762439.438583	1078059486.039096	4840.624985684568	25538.34531623016	119.34306263548372	3369.3895293282953
592471221.2273525	193759116783.80002	-10541994054.080048	1079778442.0349915	4791.194978849405	25540.5806180194	119.40083537272639	3369.226757226279
592485621.2273525	193827754278.5863	-10174194191.709259	1081498230.3806508	4741.795512330906	25542.71715532675	119.45866703106786	3369.0629232678975
592500021.2273525	193895680641.96216	-9806364273.158714	1083218851.9358582	4692.4267555806655	25544.75511930065	119.51655918380142	3368.8980287382005
592514421.2273525	193962896317.36353	-9438505716.50724	1084940307.5830908	4643.088877244019	25546.694701223038	119.57451340896814	3368.7320749356695
592528821.2273525	194029401750.64893	-9070619937.078468	1086662598.227581	4593.7820451611	25548.536092506623	119.63253128935082	3368.565063171964
592543221.2273525	194095197390.08807	-8702708347.438705	1088385724.7973878	4544.506426367824	25550.279484692175	119.69061441246696	3368.396994771676
592557621.2273525	194160283686.35016	-8334772357.395111	1090109688.2434669	4495.262187096931	25551.92506944577	119.74876437056191	3368.227871072091
592572021.2273525	194224661092.49234	-7966813373.993851	1091834489.5397325	4446.049492779018	25553.473038556123	119.80698276060211	3368.057693422957
592586421.2273525	194288330063.94833	-7598832801.5187	1093560129.683132	4396.86850804361	25554.92358393184	119.86527118426824	3367.886463186259
