601629621.2273525	121003920469.50043	186581699797.585	2576055848.7201695	-17460.40154587937	14450.558868845084	256.9269051810367	3128.4863903337127
601644021.2273525	120752343245.0532	186789586936.89377	2579759365.199472	-17480.87338683486	14422.652506046152	257.4506097182323	3127.9918380613285
601658421.2273525	120500471495.5628	186997072120.2072	2583470432.79412	-17501.307810454597	14394.73165326054	257.9756713516357	3127.497003601215
601672821.2273525	120248305759.46849	187204155139.12802	2587189071.052774	-17521.70486815782	14366.796346362735	258.5020909792391	3127.001885600455
601687221.2273525	119995846574.4697	187410835785.7736	2590915299.536958	-17542.06461130969	14338.84662094386	259.02986948895926	3126.506482692802
601701621.2273525	119743094477.52637	187617113852.77176	2594649137.8209057	-17562.387091220495	14310.882512312113	259.55900775860283	3126.010793498692
601716021.2273525	119490050004.86008	187822989133.25693	2598390605.4914207	-17582.67235914484	14282.904055493233	260.0895066558306	3125.514816625254
601730421.2273525	119236713691.9548	188028461420.86554	2602139722.147725	-17602.92046628075	14254.911285230943	260.6213670381221	3125.0185506663233
601744821.2273525	118983086073.55751	188233530509.7325	2605896507.401316	-17623.131463768903	14226.90423598742	261.15458975274083	3124.521994202453
601759221.2273525	118729167683.6793	188438196194.48697	2609660980.875819	-17643.30540269178	14198.882941943748	261.6891756366985	3124.0251458009257
601773621.2273525	118474959055.59616	188642458270.2482	2613433162.206837	-17663.442334072854	14170.847437000391	262.22512551672025	3123.5280040157704
601788021.2273525	118220460721.84964	188846316532.6217	2617213071.0418043	-17683.542308875738	14142.797754777614	262.76244020920853	3123.030567387773
601802421.2273525	117965673214.24783	189049770777.69498	2621000727.039834	-17703.60537800342	14114.733928615991	263.3011205202085	3122.5328344444924
601816821.2273525	117710597063.8663	189252820802.0337	2624796149.8715763	-17723.631592297395	14086.655991576828	263.8411672453721	3122.034803700276
601831221.2273525	117455232801.04912	189455466402.67752	2628599359.21906	-17743.62100253687	14058.563976442676	264.3825811699234	3121.5364736562738
601845621.2273525	117199580955.4093	189657707377.13647	2632410374.775549	-17763.57365943797	14030.457915717716	264.9253630686225	3121.0378428004547
601860021.2273525	116943642055.83022	189859543523.3861	2636229216.2453837	-17783.489613652862	14002.33784162832	265.4695137057305	3120.5389096076233
601874421.2273525	116687416630.46617	190060974639.86456	2640055903.343838	-17803.368915769024	13974.203786123433	266.015033834974	3120.0396725394367
601888821.2273525	116430905206.74365	190262000525.4677	2643890455.796963	-17823.211616308396	13946.0557808751	266.56192419951003	3119.5401300444223
601903221.2273525	116174108311.36186	190462620979.54575	2647732893.3414335	-17843.017765726574	13917.893857278887	267.1101855318902	3119.040280557995
601917621.2273525	115917026470.29413	190662835801.8987	2651583235.7243958	-17862.787414412003	13889.718046454404	267.6598185540254	3118.540122502477
601932021.2273525	115659660208.78873	190862644792.77295	2655441502.7033157	-17882.52061268518	13861.528379245721	268.21082397715037	3118.0396542871144
601946421.2273525	115402010051.36957	191062047752.8571	2659307714.045826	-17902.21741079787	13833.324886221866	268.7632025017886	3117.538874308099
601960821.2273525	115144076521.8376	191261044483.27774	2663181889.529568	-17921.877858932276	13805.107597677299	269.31695481771646	3117.037780948587
601975221.2273525	114885860143.27165	191459634785.59586	2667064048.9420366	-17941.502007200263	13776.876543632377	269.87208160392765	3116.536372578721
601989621.2273525	114627361438.02943	191657818461.80273	2670954212.080428	-17961.08990564254	13748.631753833837	270.42858352859844	3116.0346475556485
602004021.2273525	114368580927.74852	191855595314.3161	2674852398.7514815	-17980.641604227905	13720.373257755256	270.9864612490513	3115.532604223545
602018421.2273525	114109519133.34747	192052965145.97617	2678758628.7713265	-18000.157152852433	13692.101084597525	271.5457154117199	3115.030240913637
602032821.2273525	113850176575.027	192249927760.04138	2682672921.965315	-18019.63660133864	13663.815263289369	272.1063466521137	3114.5275559442216
602047221.2273525	113590553772.27074	192446482960.18533	2686595298.167881	-18039.079999434787	13635.515822487756	272.6683555947821	3114.0245476206924
602061621.2273525	113330651243.84668	192642630550.49182	2690525777.2223644	-18058.48739681401	13607.202790578436	273.23174285327934	3113.5212142355617
602076021.2273525	113070469507.80786	192838370335.4516	2694464378.9808645	-18077.858843073584	13578.87619567639	273.79650903012845	3113.017554068484
602090421.2273525	112810009081.49385	193033702119.95862	2698411123.304081	-18097.194387734115	13550.536065626306	274.36265471678644	3112.513565386282
602104821.2273525	112549270481.53152	193228625709.30536	2702366030.061144	-18116.494080238775	13522.18242800309	274.930180493608	3112.009246442971
602119221.2273525	112288254223.8364	193423140909.1799	2706329119.129465	-18135.757969952512	13493.815310112306	275.4990869298106	3111.5045954797833
602133621.2273525	112026960823.61366	193617247525.6612	2710300410.3945704	-18154.986106161283	13465.434738990705	276.0693745834386	3110.999610725197
602148021.2273525	111765390795.35953	193810945365.21582	2714279923.749939	-18174.178538071254	13437.040741406683	276.6410440013276	3110.494290394959
602162421.2273525	111503544652.86205	194004234234.69394	2718267679.0968504	-18193.335314808046	13408.63334386075	277.2140957190692	3109.988632692116
602176821.2273525	111241422909.20248	194197113941.32513	2722263696.3442073	-18212.456485415976	13380.212572586071	277.7885302609752	3109.4826358070386
602191221.2273525	110979026076.75647	194389584292.7152	2726267995.4083877	-18231.542098857237	13351.778453548879	278.3643481400421	3108.9762979174516
602205621.2273525	110716354667.19518	194581645096.84158	2730280596.2130704	-18250.5922040112	13323.331012449034	278.9415498579157	3108.469617188462
602220021.2273525	110453409191.48651	194773296162.05	2734301518.6890783	-18269.606849673553	13294.870274720466	279.52013590485495	3107.962591772588
602234421.2273525	110190190159.8963	194964537297.05057	2738330782.7742114	-18288.586084555645	13266.396265531677	280.1001067596972	3107.455219809788
602248821.2273525	109926698081.98969	195155368310.9139	2742368408.413082	-18307.529957283623	13237.909009786239	280.6814628898215	3106.947499427493
602263221.2273525	109662933466.63191	195345789013.06726	2746414415.55695	-18326.43851639775	13209.408532123272	281.2642047511143	3106.439428740634
602277621.2273525	109398896821.99016	195535799213.29092	2750468824.16356	-18345.311810351563	13180.894856917943	281.8483327879328	3105.931005851676
602292021.2273525	109134588655.53441	195725398721.71414	2754531654.196967	-18364.149887511194	13152.368008281974	282.43384743306973	3105.4222288506485
602306421.2273525	108870009474.03874	195914587348.81146	2758602925.6273766	-18382.952796154554	13123.828010064106	283.0207491077176	3104.9130958151763
602320821.2273525	108605159783.58269	196103364905.39923	2762682658.4309793	-18401.720584470608	13095.274885850606	283.6090382214333	3104.4036048105154
602335221.2273525	108340040089.55263	196291731202.63123	2766770872.5897746	-18420.45330055863	13066.708658965787	284.19871517210265	3103.8937538895825
602349621.2273525	108074650896.64282	196479686051.99542	2770867588.091411	-18439.150992427407	13038.129352472457	284.78978034590375	3103.3835410929914
602364021.2273525	107808992708.85701	196667229265.30984	2774972824.929008	-18457.813707994523	13009.536989172484	285.3822341172724	3102.8729644490854
602378421.2273525	107543066029.50931	196854360654.7191	2779086603.100999	-18476.441495085615	12980.931591607205	285.9760768488664	3102.3620219739737
602392821.2273525	107276871361.22607	197041080032.6906	2783208942.6109505	-18495.034401433608	12952.313182057997	286.5713088915289	3101.850711671565
602407221.2273525	107010409205.94693	197227387212.01068	2787339863.4673996	-18513.592474677964	12923.681782546755	287.1679305842541	3101.3390315336032
602421621.2273525	106743680064.92604	197413282005.7806	2791479385.6836715	-18532.115762363966	12895.037414836399	287.76594225415073	3100.826979539705
602436021.2273525	106476684438.73376	197598764227.41382	2795627529.2777247	-18550.60431194195	12866.380100431352	288.36534421640624	3100.3145536573948
602450421.2273525	106209422827.25778	197783833690.6309	2799784314.271965	-18569.058170766566	12837.709860578061	288.96613677425177	3099.8017518421425
602464821.2273525	105941895729.7045	197968490209.45703	2803949760.6930823	-18587.477386096074	12809.02671626551	289.5683202189263	3099.288572037402
602479221.2273525	105674103644.60062	198152733598.2176	2808123888.5718713	-18605.86200509156	12780.330688225698	290.1718948296408	3098.775012174648
602493621.2273525	105406047069.79433	198336563671.53436	2812306717.943058	-18624.212074816223	12751.621796934178	290.77686087354255	3098.2610701734147
602508021.2273525	105137726502.45692	198519980244.32272	2816498268.8451347	-18642.527642234632	12722.900062610524	291.3832186056795	3097.746743941336
602522421.2273525	104869142439.08412	198702983131.78683	2820698561.3201737	-18660.808754212016	12694.165505218874	291.9909682689646	3097.232031374183
602536821.2273525	104600295375.49727	198885572149.41696	2824907615.413662	-18679.055457513514	12665.418144468396	292.6001100941405	3096.7169303559067
602551221.2273525	104331185806.84543	199067747112.98483	2829125451.1743135	-18697.267798803427	12636.65799981387	293.2106442997432	3096.201438758677
602565621.2273525	104061814227.60588	199249507838.54114	2833352088.653914	-18715.44582464456	12607.885090456071	293.8225710920668	3095.6855544429227
602580021.2273525	103792181131.58672	199430854142.41052	2837587547.907118	-18733.589581497396	12579.099435342443	294.4358906651278	3095.1692752573754
602594421.2273525	103522287011.92737	199611785841.1891	2841831848.991291	-18751.699115719464	12550.301053167468	295.05060320062876	3094.652599039109
602608821.2273525	103252132361.10062	199792302751.74036	2846085011.96633	-18769.77447356456	12521.489962373249	295.66670886792417	3094.135523613584
602623221.2273525	102981717670.91385	199972404691.19138	2850347056.894477	-18787.81570118206	12492.666181150003	296.28420782398274	3093.6180467946897
602637621.2273525	102711043432.51064	200152091476.92947	2854618003.8401423	-18805.82284461616	12463.829727436587	296.9031002133533	3093.1001663847865
602652021.2273525	102440110136.3724	200331362926.5985	2858897872.869738	-18823.795949805208	12434.980618920983	297.5233861681283	3092.5818801747514
602666421.2273525	102168918272.31984	200510218858.0951	2863186684.0514765	-18841.73506258094	12406.11887304086	298.14506580790817	3092.0631859440214
602680821.2273525	101897468329.51416	200688659089.56525	2867484457.4552107	-18859.64022866782	12377.244506984041	298.7681392397663	3091.5440814606386
602695221.2273525	101625760796.45935	200866683439.40073	2871791213.1522403	-18877.511493682247	12348.35753768906	299.3926065582123	3091.0245644812944
602709621.2273525	101353796161.00288	201044291726.23538	2876106971.21514	-18895.348903131933	12319.457981845635	300.01846784515703	3090.504632751377
602724021.2273525	101081574910.3379	201221483768.94144	2880431751.7175665	-18913.15250241515	12290.545855895229	300.645723169877	3089.984284005015
602738421.2273525	100809097531.00467	201398259386.62643	2884765574.734089	-18930.922336819996	12261.621176031555	301.2743725889778	3089.4635159651266
602752821.2273525	100536364508.89206	201574618398.62903	2889108460.3399963	-18948.658451523737	12232.683958201083	301.9044161463596	3088.9423263434646
602767221.2273525	100263376329.23906	201750560624.5158	2893460428.611121	-18966.360891592078	12203.734218103571	302.53585387318043	3088.4207128406647
602781621.2273525	99990133476.63666	201926085884.07773	2897821499.623649	-18984.029701978463	12174.771971192586	303.16868578782095	3087.8986731462933
602796021.2273525	99716636435.0293	202101193997.32648	2902191693.4539413	-19001.664927523358	12145.797232676015	303.8029118958487	3087.3762049388956
602810421.2273525	99442885687.7165	202275884784.491	2906571030.178346	-19019.266612953583	12116.810017516615	304.4385321899827	3086.8533058860444
602824821.2273525	99168881717.35468	202450158066.0138	2910959529.873013	-19036.83480288159	12087.810340432521	305.0755466500572	3086.329973644389
602839221.2273525	98894625005.9583	202624013662.54767	2915357212.613708	-19054.369541804765	12058.798215897732	305.7139552429861	3085.806205859706
602853621.2273525	98620116034.90245	202797451394.95215	2919764098.4756293	-19071.87087410473	12029.773658142725	306.35375792272794	3085.2820001669475
602868021.2273525	98345355284.92348	202970471084.28992	2924180207.5332184	-19089.33884404668	12000.736681154884	306.9949546302492	3084.757354190293
602882421.2273525	98070343236.12129	203143072551.82315	2928605559.859972	-19106.773495778652	11971.687298679095	307.6375452934894	3084.2322655431994
602896821.2273525	97795080367.9611	203315255619.0103	2933040175.5282526	-19124.17487333083	11942.625524218249	308.28152982732485	3083.7067318284535
602911221.2273525	97519567159.27463	203487020107.50272	2937484074.6091084	-19141.54302061491	11913.551371033747	308.9269081335335	3083.180750638222
