601730421.2273525	215654964552.36856	222663125208.2138	8757086107.3838	0.0003245399851568084
601744821.2273525	215896427051.03986	222700757691.46655	8726151173.076632	0.0003247819831945408
601759221.2273525	216137861576.07977	222738365295.08405	8695235586.37886	0.0003250250298403032
601773621.2273525	216379267617.8392	222775948024.82794	8664339607.056875	0.0003252691344790158
601788021.2273525	216620644656.9807	222813505886.61536	8633463494.628248	0.00032551430649470716
601802421.2273525	216861992164.88007	222851038886.51917	8602607509.09359	0.0003257605552702101
601816821.2273525	217103309604.03156	222888547030.76816	8571771910.892345	0.000326007890186848
601831221.2273525	217344596428.4533	222926030325.74728	8540956960.15726	0.00032625632062412846
601845621.2273525	217585852084.09064	222963488777.99768	8510162918.281728	0.00032650585595942556
601860021.2273525	217827076009.21555	223000922394.21628	8479390045.767583	0.00032675650556767154
601874421.2273525	218068267634.81982	223038331181.25687	8448638604.885071	0.0003270082788210488
601888821.2273525	218309426385.00027	223075715146.1294	8417908856.460988	0.00032726118508866745
601903221.2273525	218550551677.3353	223113074296.00046	8387201063.516975	0.0003275152337362552
601917621.2273525	218791642923.2505	223150408638.19327	8356515487.347955	0.0003277704341258443
601932021.2273525	219032699528.37418	223187718180.18787	8325852391.589743	0.0003280267956154511
601946421.2273525	219273720892.87985	223225002929.62128	8295212038.048432	0.0003282843275587657
601960821.2273525	219514706411.81784	223262262894.28732	8264594691.165487	0.0003285430393048319
601975221.2273525	219755655475.43338	223299498082.13693	8234000613.224058	0.0003288029401977257
601989621.2273525	219996567469.47296	223336708501.2784	8203430069.309494	0.00032906403957624626
602004021.2273525	220237441775.47693	223373894159.9772	8172883322.436952	0.0003293263467735938
602018421.2273525	220478277771.06134	223411055066.65634	8142360638.10061	0.0003295898711170463
602032821.2273525	220719074830.18622	223448191229.89606	8111862280.109344	0.0003298546219276481
602047221.2273525	220959832323.41287	223485302658.43472	8081388514.2456045	0.00033012060851988703
602061621.2273525	221200549618.1491	223522389361.168	8050939605.362963	0.0003303878402013721
602076021.2273525	221441226078.88422	223559451347.14944	8020515819.534378	0.0003306563262725151
602090421.2273525	221681861067.41354	223596488625.5909	7990117422.522078	0.00033092607602621565
602104821.2273525	221922453943.0527	223633501205.86182	7959744680.893055	0.0003311970987475297
602119221.2273525	222163004062.84314	223670489097.49005	7929397861.193178	0.00033146940371336345
602133621.2273525	222403510781.74902	223707452310.16156	7899077230.3009815	0.00033174300019213766
602148021.2273525	222643973452.84613	223744390853.7208	7868783055.800184	0.0003320178974434747
602162421.2273525	222884391427.50327	223781304738.1707	7838515604.8305855	0.00033229410471788
602176821.2273525	223124764055.5571	223818193973.6725	7808275145.920094	0.0003325716312564143
602191221.2273525	223365090685.4809	223855058570.54654	7778061946.596551	0.00033285048629037514
602205621.2273525	223605370664.54785	223891898539.27145	7747876276.49525	0.0003331306790409845
602220021.2273525	223845603338.98895	223928713890.48502	7717718403.482695	0.000333412218719049
602234421.2273525	224085788054.1471	223965504634.98398	7687588597.939731	0.00033369511452466396
602248821.2273525	224325924154.6268	224002270783.72406	7657487128.379516	0.00033397937564686825
602263221.2273525	224566010984.4403	224039012347.82013	7627414265.847022	0.0003342650112633431
602277621.2273525	224806047887.1516	224075729338.54654	7597370279.485601	0.00033455203054008495
602292021.2273525	225046034206.01663	224112421767.3368	7567355441.144267	0.00033484044263108195
602306421.2273525	225285969284.12192	224149089645.78384	7537370020.666157	0.00033513025667800383
602320821.2273525	225525852464.52145	224185732985.64047	7507414290.580316	0.00033542148180987376
602335221.2273525	225765683090.3717	224222351798.8189	7477488521.5105	0.00033571412714275783
602349621.2273525	226005460505.06488	224258946097.39127	7447592986.502043	0.00033600820177944157
602364021.2273525	226245184052.362	224295515893.58942	7417727957.088519	0.0003363037148091184
602378421.2273525	226484853076.52386	224332061199.8052	7387893706.702592	0.00033660067530706417
602392821.2273525	226724466922.44278	224368582028.59076	7358090507.985301	0.00033689909233433
602407221.2273525	226964024935.77176	224405078392.6582	7328318634.827572	0.0003371989749374208
602421621.2273525	227203526463.05453	224441550304.87973	7298578360.92502	0.00033750033214798193
602436021.2273525	227442970851.8546	224477997778.28833	7268869960.565347	0.0003378031729824884
602450421.2273525	227682357450.88333	224514420826.07703	7239193708.553045	0.0003381075064419263
602464821.2273525	227921685610.12833	224550819461.59973	7209549879.540699	0.0003384133415114836
602479221.2273525	228160954680.98047	224587193698.37085	7179938749.365422	0.0003387206871602361
602493621.2273525	228400164016.361	224623543550.0653	7150360593.161792	0.0003390295523408393
602508021.2273525	228639312970.848	224659869030.51938	7120815687.847487	0.0003393399459892163
602522421.2273525	228878400900.80124	224696170153.72983	7091304309.134718	0.0003396518770242511
602536821.2273525	229117427164.48724	224732446933.85474	7061826734.9292965	0.0003399653543474802
602551221.2273525	229356391122.20328	224768699385.21304	7032383241.580344	0.00034028038684278213
602565621.2273525	229595292136.39957	224804927522.28522	7002974107.911581	0.00034059698337607694
602580021.2273525	229834129571.8016	224841131359.71268	6973599610.836688	0.00034091515279501905
602594421.2273525	230072902795.5299	224877310912.29846	6944260030.163773	0.00034123490392869475
602608821.2273525	230311611177.22018	224913466195.00723	6914955643.606728	0.00034155624558731976
602623221.2273525	230550254089.1398	224949597222.96497	6885686731.744733	0.00034187918656193686
602637621.2273525	230788830906.30484	224985704011.45953	6856453573.262951	0.00034220373562412137
602652021.2273525	231027341006.5948	225021786575.94055	6827256449.454191	0.00034252990152567665
602666421.2273525	231265783770.86496	225057844932.0194	6798095640.07355	0.00034285769299834004
602680821.2273525	231504158583.05817	225093879095.46948	6768971426.90645	0.0003431871187534912
602695221.2273525	231742464830.31436	225129889082.22635	6739884090.841657	0.00034351818748185254
602709621.2273525	231980701903.07825	225165874908.38754	6710833914.337217	0.0003438509078531981
602724021.2273525	232218869195.20535	225201836590.21283	6681821179.320206	0.0003441852885160654
602738421.2273525	232456966104.06693	225237774144.12448	6652846169.017424	0.00034452133809746824
602752821.2273525	232694992030.6523	225273687586.70712	6623909166.595963	0.00034485906520260106
602767221.2273525	232932946379.67017	225309576934.7077	6595010455.721722	0.000345198478414562
602781621.2273525	233170828559.6486	225345442205.03604	6566150320.846093	0.00034553958629406176
602796021.2273525	233408637983.0336	225381283414.7644	6537329046.242623	0.00034588239737914635
602810421.2273525	233646374066.28656	225417100581.12805	6508546917.625218	0.000346226920184917
602824821.2273525	233884036229.98047	225452893721.52493	6479804219.766723	0.0003465731632032455
602839221.2273525	234121623898.8959	225488662853.51587	6451101239.714767	0.0003469211349025056
602853621.2273525	234359136502.1167	225524407994.82513	6422438263.122996	0.00034727084372728807
602868021.2273525	234596573473.1241	225560129163.33978	6393815578.033914	0.00034762229809814297
602882421.2273525	234833934249.89276	225595826377.11002	6365233471.009903	0.00034797550641129066
602896821.2273525	235071218274.9862	225631499654.34955	6336692231.188109	0.0003483304770383708
602911221.2273525	235308424995.65283	225667149013.43542	6308192145.923647	0.0003486872183261588
602925621.2273525	235545553863.92377	225702774472.90826	6279733505.483238	0.00034904573859631614
602940021.2273525	235782604336.71106	225738376051.47192	6251316598.237919	0.0003494060461451192
602954421.2273525	236019575875.90903	225773953767.9943	6222941715.504159	0.00034976814924319964
602968821.2273525	236256467948.49686	225809507641.50674	6194609146.811788	0.00035013205613529066
602983221.2273525	236493280026.64386	225845037691.20444	6166319184.336115	0.0003504977750399679
602997621.2273525	236730011587.81854	225880543936.44656	6138072118.962118	0.00035086531414939704
603012021.2273525	236966662114.90002	225916026396.7564	6109868243.552035	0.0003512346816290813
603026421.2273525	237203231096.29404	225951485091.82108	6081707850.359425	0.00035160588561761755
603040821.2273525	237439718026.05252	225986920041.492	6053591233.108548	0.0003519789342264446
603055221.2273525	237676122403.99844	226022331265.78473	6025518685.469848	0.00035235383553959933
603069621.2273525	237912443735.85443	226057718784.87915	5997490502.018191	0.0003527305976134815
603084021.2273525	238148681533.37817	226093082619.11975	5969506977.930692	0.00035310922847660807
603098421.2273525	238384835314.5014	226128422789.0151	5941568408.569996	0.0003534897361293855
603112821.2273525	238620904603.47626	226163739315.23877	5913675090.550726	0.00035387212854385864
603127221.2273525	238856888931.02667	226199032218.62863	5885827320.108007	0.00035425641366350536
603141621.2273525	239092787834.50595	226234301520.1876	5858025395.337369	0.0003546425994029857
603156021.2273525	239328600858.0603	226269547241.08307	5830269613.410494	0.00035503069364792674
603170421.2273525	239564327552.7991	226304769402.64767	5802560273.909719	0.0003554207042546991
603184821.2273525	239799967476.97037	226339968026.37872	5774897675.078762	0.00035581263905019156
603199221.2273525	240035520196.14258	226375143133.93878	5747282117.980103	0.0003562065058316022
603213621.2273525	240270985283.3919	226410294747.15536	5719713901.884315	0.00035660231236621327
603228021.2273525	240506362319.49466	226445422888.02133	5692193329.158272	0.0003570000663911891
603242421.2273525	240741650893.12418	226480527578.6949	5664720700.407573	0.00035739977561336064
603256821.2273525	240976850601.0518	226515608841.49927	5637296319.254641	0.0003578014477090205
603271221.2273525	241211961048.3511	226550666698.92383	5609920487.712527	0.00035820509032372127
603285621.2273525	241446981848.604	226585701173.62256	5582593510.649662	0.00035861071107207593
603300021.2273525	241681912624.10803	226620712288.41583	5555315691.680978	0.0003590183175375581
603314421.2273525	241916753006.08362	226655700066.28934	5528087336.8076315	0.0003594279172723065
603328821.2273525	242151502634.87906	226690664530.39447	5500908751.16489	0.00035983951779694023
603343221.2273525	242386161160.17224	226725605704.04852	5473780242.010133	0.00036025312660036164
603357621.2273525	242620728241.16745	226760523610.73495	5446702116.058493	0.0003606687511395792
603372021.2273525	242855203546.78348	226795418274.10275	5419674681.694636	0.00036108639883951897
603386421.2273525	243089586755.83316	226830289717.96738	5392698247.597988	0.00036150607709284984
603400821.2273525	243323877557.18994	226865137966.31018	5365773123.247135	0.00036192779325980664
603415221.2273525	243558075649.9397	226899963043.27884	5338899619.134407	0.00036235155466801607
603429621.2273525	243792180743.51422	226934764973.18723	5312078045.872769	0.00036277736861232854
603444021.2273525	244026192557.80447	226969543780.51566	5285308715.885112	0.00036320524235465096
603458421.2273525	244260110823.2491	227004299489.91092	5258591940.9844675	0.0003636351831237842
603472821.2273525	244493935280.89566	227039032126.1862	5231928035.297808	0.0003640671981152637
603487221.2273525	244727665682.43112	227073741714.32135	5205317312.200758	0.0003645012944912017
603501621.2273525	244961301790.17798	227108428279.46262	5178760087.580545	0.0003649374793801336
603516021.2273525	245194843377.0527	227143091846.92346	5152256676.250251	0.00036537575987687044
603530421.2273525	245428290226.483	227177732442.1838	5125807396.021535	0.0003658161430423501
603544821.2273525	245661642132.2805	227212350090.89053	5099412563.166324	0.0003662586359034927
603559221.2273525	245894898898.4662	227246944818.8574	5073072497.203382	0.00036670324545306463
603573621.2273525	246128060339.04584	227281516652.06525	5046787516.075742	0.000367149978649535
603588021.2273525	246361126277.73166	227316065616.66193	5020557941.061504	0.0003675988424169515
603602421.2273525	246594096547.60928	227350591738.96268	4994384092.034294	0.0003680498436448014
603616821.2273525	246826970990.74866	227385095045.44974	4968266291.788157	0.0003685029891878915
603631221.2273525	247059749457.7562	227419575562.7725	4942204862.363837	0.00036895828586622236
603645621.2273525	247292431807.26874	227454033317.74817	4916200128.096128	0.00036941574046486726
