593796021.2273525	197158867802.75128	23251089903.353745	1241664474.19775	393.9787258595261	25348.772734887323	125.18562463825982	3349.9057906805024
593810421.2273525	197164210088.50818	23616068247.37941	1243467655.0761929	348.01256549110985	25342.65046157474	125.25620128932876	3349.651015653047
593824821.2273525	197168890771.04095	23980957849.065765	1245271853.8725674	302.08940583335516	25336.447442143395	125.32700245827436	3349.395335742506
593839221.2273525	197172910470.27783	24345757547.058205	1247077073.834175	256.20934650570507	25330.16386958621	125.3980301240424	3349.138752907303
593853621.2273525	197176269807.57687	24710466182.78089	1248883318.2368414	210.37248644076317	25323.79993681253	125.46928626946283	3348.8812691095663
593868021.2273525	197178969405.7155	25075082600.43506	1250690590.3849733	164.57892388585242	25317.355836646217	125.54077288123787	3348.622886315082
593882421.2273525	197181009888.88123	25439605646.99819	1252498893.6116133	118.8287564044731	25310.831761823716	125.61249194993002	3348.363606493246
593896821.2273525	197182391882.66144	25804034172.222145	1254308231.2784965	73.12208087789622	25304.227904992167	125.68444546994988	3348.10343161702
593911221.2273525	197183116014.03378	26168367028.632645	1256118606.776105	27.458993506528714	25297.544458707507	125.75663543954408	3347.842363662881
593925621.2273525	197183182911.35617	26532603071.527454	1257930023.5237224	-18.160410188496826	25290.781615432526	125.82906386078302	3347.580404610778
593940021.2273525	197182593204.35733	26896741158.97503	1259742484.9694908	-63.73603536379778	25283.939567535068	125.90173273954869	3347.3175564440853
593954421.2273525	197181347524.12674	27260780151.813305	1261555994.5904632	-109.2677878522627	25277.01850728609	125.9746440855222	3347.0538211495573
593968821.2273525	197179446503.10498	27624718913.648087	1263370555.8926601	-154.7555741614924	25270.018626857833	126.04779991217156	3346.789200717283
593983221.2273525	197176890775.07416	27988556310.85205	1265186172.4111228	-200.19930147236664	25262.940118321927	126.12120223673915	3346.5236971406416
593997621.2273525	197173680975.1482	28352291212.562416	1267002847.709968	-245.59887763735787	25255.783173647596	126.19485308022924	3346.2573124162573
594012021.2273525	197169817739.76294	28715922490.680664	1268820585.3824422	-290.9542111792289	25248.547984699762	126.26875446739545	3345.9900485439553
594026421.2273525	197165301706.6668	29079449019.86992	1270639389.0509746	-336.2652112892956	25241.23474323724	126.34290842672816	3345.721907526718
594040821.2273525	197160133514.91107	29442869677.553825	1272459262.367232	-381.5317878259757	25233.843640910945	126.41731699044176	3345.4528913706413
594055221.2273525	197154313804.8401	29806183343.91558	1274280209.012172	-426.75385131334224	25226.374869261977	126.4919821944621	3345.1830020848906
594069621.2273525	197147843218.08224	30169388901.894913	1276102232.6960952	-471.93131293937586	25218.828619719963	126.5669060784135	3344.912241681658
594084021.2273525	197140722397.53967	30532485237.18792	1277925337.158701	-517.0640845546332	25211.20508360111	126.64209068560602	3344.6406121761192
594098421.2273525	197132951987.37915	30895471238.244957	1279749526.169137	-562.1520786706587	25203.504452106496	126.7175380630226	3344.368115586391
594112821.2273525	197124532633.02283	31258345796.26812	1281574803.526055	-607.1952084582463	25195.726916320287	126.79325026130601	3344.0947539334884
594127221.2273525	197115464981.13812	31621107805.210995	1283401173.0576625	-652.1933877461943	25187.87266720795	126.86922933474588	3343.820529241282
594141621.2273525	197105749679.6287	31983756161.77604	1285228638.6217737	-697.1465310195817	25179.94189561445	126.94547734126566	3343.5454435364572
594156021.2273525	197095387377.62503	32346289765.412457	1287057204.1058643	-742.0545534181019	25171.934792262582	127.02199634240945	3343.2694988484714
594170421.2273525	197084378725.47476	32708707518.315582	1288886873.4271212	-786.9173707347818	25163.851547751132	127.09878840332888	3342.992697209512
594184821.2273525	197072724374.7334	33071008325.42463	1290717650.532496	-831.7348994143013	25155.692352553167	127.17585559276972	3342.715040654455
594199221.2273525	197060424978.15512	33433191094.419758	1292549539.398756	-876.5070565512415	25147.45739701436	127.25319998305875	3342.4365312208265
594213621.2273525	197047481189.6831	33795254735.722107	1294382544.0325356	-921.233759888848	25139.146871351175	127.33082365009031	3342.1571709487575
594228021.2273525	197033893664.44043	34157198162.49063	1296216668.4703875	-965.9149278172517	25130.76096564919	127.40872867331292	3341.876961880946
594242421.2273525	197019663058.72064	34519020290.62053	1298051916.778834	-1010.5504793719556	25122.29986986141	127.4869171357158	3341.5959060626146
594256821.2273525	197004790029.97873	34880720038.74144	1299888293.0544186	-1055.14033423227	25113.763773806553	127.5653911238153	3341.314005541471
594271221.2273525	196989275236.8214	35242296328.215546	1301725801.4237547	-1099.6844127197564	25105.152867167337	127.64415272764137	3341.0312623676678
594285621.2273525	196973119338.99847	35603748083.13501	1303564446.0435781	-1144.1826357965529	25096.46733948885	127.72320404072389	3340.7476785937615
594300021.2273525	196956322997.39288	35965074230.321045	1305404231.1007967	-1188.6349250639814	25087.707380176802	127.80254716007896	3340.4632562746738
594314421.2273525	196938886874.0122	36326273699.321	1307245160.81254	-1233.0412027608	25078.873178495913	127.88218418619515	3340.1779974676506
594328821.2273525	196920811631.97925	36687345422.40633	1309087239.42621	-1277.4013917616412	25069.964923568277	127.96211722301965	3339.8919042322227
594343221.2273525	196902097935.52252	37048288334.57132	1310930471.2195292	-1321.7154155755525	25060.982804371637	128.04234837794448	3339.6049786301664
594357621.2273525	196882746449.96774	37409101373.53027	1312774860.5005927	-1365.9831983442946	25051.927009737785	128.12287976179246	3339.3172227254645
594372021.2273525	196862757841.7284	37769783479.71555	1314620411.6079152	-1410.2046648407559	25042.797728350954	128.2037134888033	3339.028638584267
594386421.2273525	196842132778.29663	38130333596.27544	1316467128.9104812	-1454.3797404674078	25033.595148746135	128.2848516766194	3338.7392282748506
594400821.2273525	196820871928.23428	38490750669.0723	1318315016.8077939	-1498.5083512547153	25024.31945930751	128.36629644627206	3338.4489938675824
594415221.2273525	196798975961.16388	38851033646.67996	1320164079.729923	-1542.5904238595012	25014.970848266814	128.44804992216692	3338.1579374348794
594429621.2273525	196776445547.75958	39211181480.38159	1322014322.137555	-1586.6258855633569	25005.549503701746	128.53011423207	3337.8660610511693
594444021.2273525	196753281359.7381	39571193124.16786	1323865748.5220387	-1630.61466427113	24996.055613534372	128.61249150709338	3337.5733667928534
594458421.2273525	196729484069.85004	39931067534.73402	1325718363.4054363	-1674.5566885091594	24986.48936552954	128.6951838816808	3337.2798567382674
594472821.2273525	196705054351.87073	40290803671.478035	1327572171.3405695	-1718.451887423771	24976.85094729332	128.7781934935934	3336.985532967644
594487221.2273525	196679992880.59106	40650400496.49886	1329427176.9110672	-1762.3001907798207	24967.14054627138	128.861522483895	3336.6903975630726
594501621.2273525	196654300331.8092	41009856974.59243	1331283384.731414	-1806.101528958714	24957.35834974752	128.94517299693788	3336.3944526084647
594516021.2273525	196627977382.32123	41369172073.25138	1333140799.4469962	-1849.8558329572115	24947.504544842017	129.02914718034816	3336.097700189512
594530421.2273525	196601024709.91245	41728344762.66123	1334999425.7341495	-1893.5630343855482	24937.579318510147	129.11344718501098	3335.800142393652
594544821.2273525	196573442993.3487	42087374015.698326	1336859268.3002057	-1937.2230654658888	24927.582857540634	129.19807516505608	3335.501781310028
594559221.2273525	196545232912.36725	42446258807.92799	1338720331.8835394	-1980.8358590307998	24917.5153485541	129.2830332778429	3335.202619029452
594573621.2273525	196516395147.66827	42804998117.601295	1340582621.2536147	-2024.4013485215291	24907.376978001572	129.36832368394573	3334.902657644368
594588021.2273525	196486930380.906	43163590925.65324	1342446141.2110305	-2067.919467986454	24897.167932162953	129.45394854713913	3334.6018992488143
594602421.2273525	196456839294.68015	43522036215.69974	1344310896.587567	-2111.3901520794025	24886.88839714552	129.5399100343827	3334.3003459383854
594616821.2273525	196426122572.52682	43880332974.035515	1346176892.246232	-2154.8133360581032	24876.538558882443	129.62621031580636	3333.997999810195
594631221.2273525	196394780898.91013	44238480189.63182	1348044133.0813055	-2198.1889557826034	24866.118603131243	129.71285156469514	3333.694862962839
594645621.2273525	196362814959.21375	44596476854.13273	1349912624.0183852	-2241.516947713417	24855.6287154724	129.79983595747424	3333.3909374963596
594660021.2273525	196330225439.7317	44954321961.85415	1351782370.0144327	-2284.7972489102176	24845.0690813078	129.8871656736938	3333.086225512206
594674421.2273525	196297013027.66	45312014509.780396	1353653376.0578165	-2328.0297970300435	24834.439885859272	129.97484289601374	3332.7807291131994
594688821.2273525	196263178411.0884	45669553497.561226	1355525647.168358	-2371.2145303256275	24823.741314167215	130.0628698101885	3332.4744504034957
594703221.2273525	196228722278.99146	46026937927.50983	1357399188.3973765	-2414.35138764385	24812.973551089057	130.1512486050517	3332.1673914885478
594717621.2273525	196193645321.2197	46384166804.60057	1359274004.8277314	-2457.440308424193	24802.136781297817	130.2399814725009	3331.8595544750706
594732021.2273525	196157948228.49213	46741239136.46479	1361150101.573868	-2500.4812326968404	24791.231189280774	130.32907060748198	3331.5509414710027
594746421.2273525	196121631692.3864	47098153933.38989	1363027483.7818606	-2543.474101081387	24780.256959337905	130.41851820797376	3331.2415545854715
594760821.2273525	196084696405.33148	47454910208.31556	1364906156.629456	-2586.4188547849353	24769.21427558054	130.5083264749725	3330.931395928755
594775221.2273525	196047143060.5985	47811506976.83132	1366786125.3261175	-2629.315435600629	24758.103321929946	130.59849761247625	3330.6204676122475
594789621.2273525	196008972352.29282	48167943257.17366	1368667395.1130667	-2672.1637859058937	24746.92428211594	130.68903382746913	3330.3087717484213
594804021.2273525	195970184975.34485	48524218070.223724	1370549971.2633276	-2714.963848660951	24735.67733967541	130.77993732990578	3329.996310450792
594818421.2273525	195930781625.5027	48880330439.50393	1372433859.081769	-2757.7155674070145	24724.36267795103	130.87121033269545	3329.683085833881
594832821.2273525	195890762999.3231	49236279391.17535	1374319063.9051464	-2800.4188862647734	24712.980480089853	130.9628550516862	3329.3691000131803
594847221.2273525	195850129794.16327	49592063954.03526	1376205591.1021447	-2843.0737499327115	24701.530929041877	131.05487370564913	3329.0543551051164
594861621.2273525	195808882708.1727	49947683159.51393	1378093446.0734203	-2885.680103685494	24690.01420755875	131.14726851626224	3328.738853227014
594876021.2273525	195767022440.28473	50303136041.671394	1379982634.2516425	-2928.2378933722175	24678.43049819241	131.24004170809462	3328.422596497059
594890421.2273525	195724549690.20834	50658421637.19539	1381873161.1015346	-2970.7470654149256	24666.77998329369	131.3331955085903	3328.1055870342657
594904821.2273525	195681465158.41998	51013538985.39816	1383765032.1199164	-3013.2075668069156	24655.062845011	131.42673214805208	3327.787826958437
594919221.2273525	195637769546.15527	51368487128.21297	1385658252.8357441	-3055.619345110983	24643.27926528902	131.52065385962558	3327.469318390132
594933621.2273525	195593463555.40073	51723265110.19203	1387552828.8101518	-3097.9823484579647	24631.429425867314	131.61496287928273	3327.150063450627
594948021.2273525	195548547888.88574	52077871978.50302	1389448765.6364918	-3140.2965255449544	24619.51350827906	131.70966144580572	3326.8300642618833
594962421.2273525	195503023250.07465	52432306782.92586	1391346068.9403749	-3182.5618256336475	24607.531693849753	131.80475180077056	3326.509322946509
594976821.2273525	195456890343.15805	52786568575.85043	1393244744.379711	-3224.778198548822	24595.484163695837	131.9002361885306	3326.1878416277254
594991221.2273525	195410149873.04514	53140656412.27325	1395144797.6447477	-3266.9455946766066	24583.371098723444	131.99611685620033	3325.865622429328
595005621.2273525	195362802545.35553	53494569349.794	1397046234.4581118	-3309.063964962792	24571.192679627125	132.09239605363854	3325.5426674756554
595020021.2273525	195314849066.41113	53848306448.61319	1398949060.5748472	-3351.1332609112887	24558.949086888537	132.18907603343203	3325.2189788915503
595034421.2273525	195266290143.2282	54201866771.52851	1400853281.782455	-3393.153434582364	24546.640500775175	132.28615905087878	3324.8945588023257
595048821.2273525	195217126483.5096	54555249383.931694	1402758903.9009311	-3435.1244385910304	24534.26710133916	132.38364736397148	3324.5694093337297
595063221.2273525	195167358795.63605	54908453353.80646	1404665932.782807	-3477.0462261055145	24521.829068415853	132.48154323338056	3324.2435326119094
595077621.2273525	195116987788.65915	55261477751.72376	1406574374.3131864	-3518.9187508453833	24509.32658162274	132.5798489224376	3323.916930763375
595092021.2273525	195066014172.2927	55614321650.83984	1408484234.4097838	-3560.7419670800373	24496.759820358133	132.67856669711836	3323.589605914967
