602796021.2273525	233408637982.85962	225381283414.78775	6537329046.552139	0.00034588239737914635
602810421.2273525	233646374066.1128	225417100581.15158	6508546917.934755	0.000346226920184917
602824821.2273525	233884036229.807	225452893721.5487	6479804220.076413	0.0003465731632032455
602839221.2273525	234121623898.72256	225488662853.53986	6451101240.024607	0.0003469211349025056
602853621.2273525	234359136501.94373	225524407994.84946	6422438263.432895	0.00034727084372728807
602868021.2273525	234596573472.95135	225560129163.36426	6393815578.343906	0.00034762229809814297
602882421.2273525	234833934249.72015	225595826377.13467	6365233471.320045	0.00034797550641129066
602896821.2273525	235071218274.814	225631499654.3746	6336692231.498345	0.0003483304770383708
602911221.2273525	235308424995.4809	225667149013.46075	6308192146.23391	0.0003486872183261588
602925621.2273525	235545553863.7519	225702774472.93365	6279733505.793737	0.00034904573859631614
602940021.2273525	235782604336.53952	225738376051.49756	6251316598.548403	0.0003494060461451192
602954421.2273525	236019575875.7378	225773953768.0202	6222941715.814716	0.00034976814924319964
602968821.2273525	236256467948.3258	225809507641.53278	6194609147.1224165	0.00035013205613529066
602983221.2273525	236493280026.47318	225845037691.23077	6166319184.646806	0.0003504977750399679
602997621.2273525	236730011587.64804	225880543936.47318	6138072119.272967	0.00035086531414939704
603012021.2273525	236966662114.72998	225916026396.78333	6109868243.862859	0.0003512346816290813
603026421.2273525	237203231096.12415	225951485091.84818	6081707850.670411	0.00035160588561761755
603040821.2273525	237439718025.8829	225986920041.5193	6053591233.419491	0.0003519789342264446
603055221.2273525	237676122403.82913	226022331265.81232	6025518685.780881	0.00035235383553959933
603069621.2273525	237912443735.6853	226057718784.9069	5997490502.329481	0.0003527305976134815
603084021.2273525	238148681533.2093	226093082619.14767	5969506978.241962	0.00035310922847660807
603098421.2273525	238384835314.33282	226128422789.04333	5941568408.881339	0.0003534897361293855
603112821.2273525	238620904603.30786	226163739315.26712	5913675090.862202	0.00035387212854385864
603127221.2273525	238856888930.85867	226199032218.6573	5885827320.419483	0.00035425641366350536
603141621.2273525	239092787834.3382	226234301520.21646	5858025395.6489315	0.0003546425994029857
603156021.2273525	239328600857.89282	226269547241.1122	5830269613.7221	0.00035503069364792674
603170421.2273525	239564327552.63196	226304769402.6771	5802560274.221345	0.0003554207042546991
603184821.2273525	239799967476.80356	226339968026.40842	5774897675.39046	0.00035581263905019156
603199221.2273525	240035520195.9759	226375143133.96857	5747282118.291899	0.0003562065058316022
603213621.2273525	240270985283.22562	226410294747.1855	5719713902.1961565	0.00035660231236621327
603228021.2273525	240506362319.3287	226445422888.05173	5692193329.470186	0.0003570000663911891
603242421.2273525	240741650892.95828	226480527578.72534	5664720700.71958	0.00035739977561336064
603256821.2273525	240976850600.88632	226515608841.53018	5637296319.5667515	0.0003578014477090205
603271221.2273525	241211961048.186	226550666698.9549	5609920488.024568	0.00035820509032372127
603285621.2273525	241446981848.439	226585701173.6538	5582593510.961972	0.00035861071107207593
603300021.2273525	241681912623.94342	226620712288.44742	5555315691.993299	0.0003590183175375581
603314421.2273525	241916753005.91928	226655700066.32104	5528087337.1198845	0.0003594279172723065
603328821.2273525	242151502634.71484	226690664530.42633	5500908751.477316	0.00035983951779694023
603343221.2273525	242386161160.00858	226725605704.08084	5473780242.322587	0.00036025312660036164
603357621.2273525	242620728241.00406	226760523610.7675	5446702116.370947	0.0003606687511395792
603372021.2273525	242855203546.62033	226795418274.13556	5419674682.007194	0.00036108639883951897
603386421.2273525	243089586755.67035	226830289718.0004	5392698247.910559	0.00036150607709284984
603400821.2273525	243323877557.0274	226865137966.3434	5365773123.559809	0.00036192779325980664
603415221.2273525	243558075649.77737	226899963043.31226	5338899619.447107	0.00036235155466801607
603429621.2273525	243792180743.3523	226934764973.22098	5312078046.18555	0.00036277736861232854
603444021.2273525	244026192557.64282	226969543780.54965	5285308716.197957	0.00036320524235465096
603458421.2273525	244260110823.0877	227004299489.94513	5258591941.29737	0.0003636351831237842
603472821.2273525	244493935280.73447	227039032126.22058	5231928035.61074	0.0003640671981152637
603487221.2273525	244727665682.27042	227073741714.35605	5205317312.513715	0.0003645012944912017
603501621.2273525	244961301790.01746	227108428279.4975	5178760087.893624	0.0003649374793801336
603516021.2273525	245194843376.89252	227143091846.95862	5152256676.563345	0.00036537575987687044
603530421.2273525	245428290226.32312	227177732442.2192	5125807396.334664	0.0003658161430423501
603544821.2273525	245661642132.12082	227212350090.9261	5099412563.479515	0.0003662586359034927
603559221.2273525	245894898898.30704	227246944818.89334	5073072497.516528	0.00036670324545306463
603573621.2273525	246128060338.887	227281516652.1014	5046787516.388855	0.000367149978649535
603588021.2273525	246361126277.57297	227316065616.69833	5020557941.374821	0.0003675988424169515
603602421.2273525	246594096547.45096	227350591738.9993	4994384092.347619	0.0003680498436448014
603616821.2273525	246826970990.59076	227385095045.48663	4968266292.1014595	0.0003685029891878915
603631221.2273525	247059749457.5985	227419575562.8097	4942204862.677238	0.00036895828586622236
603645621.2273525	247292431807.11133	227454033317.78555	4916200128.409575	0.00036941574046486726
603660021.2273525	247525017905.23248	227488468337.3988	4890252413.342823	0.0003698753597338565
603674421.2273525	247757507624.9093	227522880648.80078	4864362043.463085	0.00037033715038807085
603688821.2273525	247989900845.2576	227557270279.31155	4838529344.972428	0.00037080111910711835
603703221.2273525	248222197450.82883	227591637256.418	4812754645.467672	0.0003712672725352438
603717621.2273525	248454397330.8303	227625981607.77475	4787038273.512964	0.00037173561728121295
603732021.2273525	248686500378.29837	227660303361.20468	4761380558.380844	0.0003722061599182261
603746421.2273525	248918506489.23026	227694602544.69812	4735781830.930989	0.0003726789069838104
603760821.2273525	249150415561.6806	227728879186.41315	4710242422.0788355	0.0003731538649797359
603775221.2273525	249382227494.82928	227763133314.67633	4684762665.058246	0.0003736310403719255
603789621.2273525	249613942188.02628	227797364957.98203	4659342892.573901	0.0003741104395903661
603804021.2273525	249845559539.82205	227831574144.99243	4633983440.186434	0.0003745920690290324
603818421.2273525	250077079446.99237	227865760904.53854	4608684642.543233	0.00037507593504580586
603832821.2273525	250308501803.56204	227899925265.619	4583446837.60383	0.0003755620439623987
603847221.2273525	250539826499.84036	227934067257.40094	4558270362.13497	0.00037605040206428595
603861621.2273525	250771053421.47418	227968186909.21988	4533155556.283206	0.00037654101560063996
603876021.2273525	251002182448.52646	228002284250.57983	4508102759.026136	0.0003770338907842561
603890421.2273525	251233213454.58914	228036359311.15317	4483112312.776616	0.0003775290337915076
603904821.2273525	251464146305.9383	228070412120.7809	4458184558.835585	0.0003780264507622736
603919221.2273525	251694980860.73636	228104442709.47272	4433319841.855398	0.000378526147799895
603933621.2273525	251925716968.28983	228138451107.40686	4408518505.688438	0.00037902813097112414
603948021.2273525	252156354468.36618	228172437344.93018	4383780897.279397	0.00037953240630607204
603962421.2273525	252386893190.57724	228206401452.55884	4359107363.019113	0.00038003897979817377
603976821.2273525	252617332953.82727	228240343460.9774	4334498252.11787	0.0003805478574041404
603991221.2273525	252847673565.83517	228274263401.03928	4309953913.730986	0.0003810590450439321
604005621.2273525	253077914822.7282	228308161303.76724	4285474699.1127896	0.00038157254860071683
604020021.2273525	253308056508.70837	228342037200.35306	4261060960.388514	0.0003820883739208482
604034421.2273525	253538098395.79233	228375891122.15717	4236713051.0979996	0.0003826065268138364
604048821.2273525	253768040243.6246	228409723100.70978	4212431326.366075	0.00038312701305232895
604063221.2273525	253997881799.35886	228443533167.70996	4188216142.0053453	0.0003836498383720877
604077621.2273525	254227622797.60898	228477321355.02603	4164067856.127832	0.00038417500847197844
604092021.2273525	254457262960.4634	228511087694.6958	4139986827.054266	0.00038470252901395754
604106421.2273525	254686801997.56042	228544832218.92654	4115973415.7136455	0.0003852324056230602
604120821.2273525	254916239606.21942	228578554960.09464	4092027983.026673	0.0003857646438874037
604135221.2273525	255145575471.6253	228612255950.7466	4068150893.0549083	0.0003862992493581769
604149621.2273525	255374809267.05725	228645935223.59775	4044342509.250838	0.0003868362275496499
604164021.2273525	255603940654.16217	228679592811.5335	4020603198.816464	0.00038737558393917444
604178421.2273525	255832969283.26324	228713228747.6089	3996933328.0702395	0.00038791732396719557
604192821.2273525	256061894793.7007	228746843065.04886	3973333267.21389	0.00038846145303726373
604207221.2273525	256290716814.1985	228780435797.24753	3949803385.4405193	0.0003890079765160447
604221621.2273525	256519434963.2551	228814006977.76968	3926344055.8579698	0.00038955689973334923
604236021.2273525	256748048849.54834	228847556640.3494	3902955651.0062966	0.0003901082279821459
604250421.2273525	256976558072.3562	228881084818.89093	3879638546.805774	0.0003906619665185912
604264821.2273525	257204962221.9843	228914591547.46863	3856393119.18449	0.00039121812056205647
604279221.2273525	257433260880.19925	228948076860.32687	3833219747.128641	0.0003917766952951581
604293621.2273525	257661453620.66266	228981540791.87967	3810118809.8927436	0.0003923376958638012
604308021.2273525	257889540009.3661	229014983376.71222	3787090689.467526	0.00039290112737720863
604322421.2273525	258117519605.05756	229048404649.57907	3764135768.663377	0.00039346699490796626
604336821.2273525	258345391959.66452	229081804645.4052	3741254432.3999834	0.0003940353034920715
604351221.2273525	258573156618.7072	229115183399.2862	3718447067.1931686	0.00039460605812897465
604365621.2273525	258800813121.7001	229148540946.4879	3695714061.05293	0.00039517926378163657
604380021.2273525	259028361002.5422	229181877322.4464	3673055804.3646603	0.00039575492537658
604394421.2273525	259255799789.89383	229215192562.76846	3650472688.203674	0.0003963330478039482
604408821.2273525	259483129007.53918	229248486703.2315	3627965106.7301064	0.00039691363591756507
604423221.2273525	259710348174.73242	229281759779.783	3605533454.3038645	0.0003974966945350003
604437621.2273525	259937456806.53107	229315011828.54172	3583178128.834418	0.0003980822284376359
604452021.2273525	260164454414.1105	229348242885.7967	3560899528.0677886	0.00039867024237073427
604466421.2273525	260391340505.06464	229381452988.00754	3538698053.727237	0.0003992607410435122
604480821.2273525	260618114583.69077	229414642171.8053	3516574107.220165	0.000399853729129221
604495221.2273525	260844776151.25696	229447810473.99103	3494528094.051732	0.0004004492112652181
604509621.2273525	261071324706.2566	229480957931.53714	3472560419.298333	0.00040104719205305464
604524021.2273525	261297759744.64706	229514084581.58704	3450671492.2770996	0.00040164767605855683
604538421.2273525	261524080760.07336	229547190461.45483	3428861721.8619227	0.0004022506678119179
604552821.2273525	261750287244.07886	229580275608.62534	3407131521.088197	0.0004028561718077845
604567221.2273525	261976378686.3046	229613340060.75546	3385481302.8482523	0.00040346419250534936
604581621.2273525	262202354574.67212	229646383855.67197	3363911484.009971	0.0004040747343284565
604596021.2273525	262428214395.55963	229679407031.3737	3342422481.6148367	0.00040468780166568635
604610421.2273525	262653957633.96356	229712409626.03015	3321014716.2089067	0.0004053033988704709
604624821.2273525	262879583773.65207	229745391677.98236	3299688609.2228036	0.0004059215302611879
604639221.2273525	263105092297.30875	229778353225.7424	3278444584.831645	0.00040654220012127694
604653621.2273525	263330482686.6681	229811294307.9938	3257283068.8171077	0.0004071654126993407
604668021.2273525	263555754422.64328	229844214963.5916	3236204489.0728955	0.0004077911722092679
604682421.2273525	263780906985.44604	229877115231.5617	3215209275.892178	0.0004084194828303354
604696821.2273525	264005939854.7036	229909995151.10242	3194297861.0432816	0.00040905034870734105
604711221.2273525	264230852509.5651	229942854761.5824	3173470679.1945896	0.0004096837739507122
604725621.2273525	264455644428.80862	229975694102.5426	3152728166.1451287	0.000410319762636635
