594228021.2273525	-0.08831787109375	0.11979293823242188	-0.0020246505737304688	-1.7754359760147054e-08	3.597961040213704e-09	-2.723510306168464e-10	-1.3460521586239338e-10
594256821.2273525	-0.088775634765625	0.1200408935546875	-0.002034425735473633	-1.7818592823459767e-08	3.5142875276505947e-09	-2.7267788027529605e-10	-1.3505996321327984e-10
594285621.2273525	-0.0892333984375	0.1202850341796875	-0.0020444393157958984	-1.7878392100101337e-08	3.4269760362803936e-09	-2.730615733526065e-10	-1.3460521586239338e-10
594314421.2273525	-0.089752197265625	0.12053680419921875	-0.0020537376403808594	-1.7942511476576328e-08	3.3396645449101925e-09	-2.7334579044691054e-10	-1.355147105641663e-10
594343221.2273525	-0.090240478515625	0.12078094482421875	-0.002063751220703125	-1.800322024791967e-08	3.2487150747328997e-09	-2.737010618147906e-10	-1.3596945791505277e-10
594372021.2273525	-0.09063720703125	0.12100982666015625	-0.002073049545288086	-1.8063246898236685e-08	3.1650415621697903e-09	-2.7401370061852504e-10	-1.3596945791505277e-10
594400821.2273525	-0.091156005859375	0.12126922607421875	-0.002082347869873047	-1.8124410416930914e-08	3.0740920919924974e-09	-2.742979177128291e-10	-1.3642420526593924e-10
594429621.2273525	-0.0916748046875	0.12148284912109375	-0.0020918846130371094	-1.8184437067247927e-08	2.990418579429388e-09	-2.745821348071331e-10	-1.3642420526593924e-10
594458421.2273525	-0.092071533203125	0.1217041015625	-0.0021016597747802734	-1.8241735233459622e-08	2.8994691092520952e-09	-2.7492319532029796e-10	-1.368789526168257e-10
594487221.2273525	-0.092681884765625	0.12192535400390625	-0.002111196517944336	-1.8299033399671316e-08	2.8085196390748024e-09	-2.75207412414602e-10	-1.3778844731859863e-10
594516021.2273525	-0.09320068359375	0.12213897705078125	-0.002120494842529297	-1.8355876818532124e-08	2.7175701688975096e-09	-2.7554847292776685e-10	-1.3869794202037156e-10
594544821.2273525	-0.093658447265625	0.1223602294921875	-0.002129793167114258	-1.8412038116366602e-08	2.6302586775273085e-09	-2.758611117315013e-10	-1.3869794202037156e-10
594573621.2273525	-0.094146728515625	0.12258148193359375	-0.0021393299102783203	-1.8468654161551967e-08	2.5393092073500156e-09	-2.7617375053523574e-10	-1.3915268937125802e-10
594602421.2273525	-0.094635009765625	0.12279510498046875	-0.0021486282348632812	-1.8523223843658343e-08	2.448359737172723e-09	-2.764579676295398e-10	-1.3960743672214448e-10
594631221.2273525	-0.095123291015625	0.12299346923828125	-0.0021584033966064453	-1.8579157767817378e-08	2.3537722881883383e-09	-2.767421847238438e-10	-1.3915268937125802e-10
594660021.2273525	-0.095672607421875	0.12320709228515625	-0.0021681785583496094	-1.863054421846755e-08	2.266460796818137e-09	-2.7708324523700867e-10	-1.4006218407303095e-10
594688821.2273525	-0.096160888671875	0.1234130859375	-0.002177000045776367	-1.868693288997747e-08	2.168235369026661e-09	-2.773390406218823e-10	-1.405169314239174e-10
594717621.2273525	-0.0965576171875	0.123626708984375	-0.0021867752075195312	-1.8739228835329413e-08	2.0845618564635515e-09	-2.7762325771618634e-10	-1.405169314239174e-10
594746421.2273525	-0.097076416015625	0.12383270263671875	-0.002195596694946289	-1.879379851743579e-08	1.9863364286720753e-09	-2.7787905310106e-10	-1.4097167877480388e-10
594775221.2273525	-0.097564697265625	0.1240081787109375	-0.002205371856689453	-1.884109224192798e-08	1.8917489796876907e-09	-2.7822011361422483e-10	-1.4142642612569034e-10
594804021.2273525	-0.09808349609375	0.12421417236328125	-0.002214193344116211	-1.8894752429332584e-08	1.8044374883174896e-09	-2.7844748728966806e-10	-1.4142642612569034e-10
594832821.2273525	-0.098602294921875	0.1244049072265625	-0.0022232532501220703	-1.8945684132631868e-08	1.709850039333105e-09	-2.787317043839721e-10	-1.418811734765768e-10
594861621.2273525	-0.099090576171875	0.12458038330078125	-0.0022335052490234375	-1.899570634122938e-08	1.6261765267699957e-09	-2.7901592147827614e-10	-1.4233592082746327e-10
594890421.2273525	-0.099578857421875	0.1247711181640625	-0.0022423267364501953	-1.9042545318370685e-08	1.5279510989785194e-09	-2.793001385725802e-10	-1.4233592082746327e-10
594919221.2273525	-0.100067138671875	0.1249542236328125	-0.0022513866424560547	-1.9093022274319082e-08	1.4297256711870432e-09	-2.796127773763146e-10	-1.432454155292362e-10
594948021.2273525	-0.10052490234375	0.1251373291015625	-0.0022606849670410156	-1.9139406504109502e-08	1.3387762010097504e-09	-2.7986857276118826e-10	-1.446096575818956e-10
594976821.2273525	-0.10107421875	0.12529754638671875	-0.002269268035888672	-1.9186245481250808e-08	1.2441887520253658e-09	-2.801243681460619e-10	-1.4415491023100913e-10
595005621.2273525	-0.10162353515625	0.12546539306640625	-0.002278566360473633	-1.9233539205743e-08	1.153239281848073e-09	-2.8038016353093553e-10	-1.4506440493278205e-10
595034421.2273525	-0.10211181640625	0.1256103515625	-0.002287626266479492	-1.9279013940831646e-08	1.0659277904778719e-09	-2.8060753720637877e-10	-1.4551915228366852e-10
595063221.2273525	-0.102569580078125	0.1257781982421875	-0.0022962093353271484	-1.9321760191814974e-08	9.64064383879304e-10	-2.808917543006828e-10	-1.4597389963455498e-10
595092021.2273525	-0.1031494140625	0.1259307861328125	-0.002305269241333008	-1.9366780179552734e-08	8.694769348949194e-10	-2.8111912797612604e-10	-1.468833943363279e-10
595120821.2273525	-0.103607177734375	0.126068115234375	-0.0023140907287597656	-1.9409071683185175e-08	7.748894859105349e-10	-2.814317667798605e-10	-1.4779288903810084e-10
595149621.2273525	-0.104156494140625	0.1262359619140625	-0.002322673797607422	-1.945227268151939e-08	6.766640581190586e-10	-2.816591404553037e-10	-1.4779288903810084e-10
595178421.2273525	-0.10467529296875	0.12639617919921875	-0.0023314952850341797	-1.9495018932502717e-08	5.820766091346741e-10	-2.8194335754960775e-10	-1.4779288903810084e-10
595207221.2273525	-0.105224609375	0.12653350830078125	-0.0023398399353027344	-1.953685568878427e-08	4.874891601502895e-10	-2.821991529344814e-10	-1.4779288903810084e-10
595236021.2273525	-0.105804443359375	0.126678466796875	-0.0023491382598876953	-1.9580056687118486e-08	3.965396899729967e-10	-2.824265266099246e-10	-1.482476363889873e-10
595264821.2273525	-0.106292724609375	0.12683868408203125	-0.0023572444915771484	-1.9617345969891176e-08	2.9467628337442875e-10	-2.8273916541365907e-10	-1.482476363889873e-10
595293621.2273525	-0.106842041015625	0.12693023681640625	-0.002366304397583008	-1.9655090000014752e-08	2.000888343900442e-10	-2.829949607985327e-10	-1.4915713109076023e-10
595322421.2273525	-0.10736083984375	0.12706756591796875	-0.0023751258850097656	-1.9694198272190988e-08	9.822542779147625e-11	-2.8327917789283674e-10	-1.4870238373987377e-10
595351221.2273525	-0.107940673828125	0.12717437744140625	-0.002384185791015625	-1.9733306544367224e-08	7.275957614183426e-12	-2.8344970814941917e-10	-1.4870238373987377e-10
595380021.2273525	-0.108428955078125	0.1273193359375	-0.002392292022705078	-1.976968633243814e-08	-9.094947017729282e-11	-2.836770818248624e-10	-1.4870238373987377e-10
595408821.2273525	-0.108978271484375	0.12741851806640625	-0.0024013519287109375	-1.9807885109912604e-08	-1.8189894035458565e-10	-2.8387603379087523e-10	-1.4915713109076023e-10
595437621.2273525	-0.1094970703125	0.12752532958984375	-0.002409696578979492	-1.984699338208884e-08	-2.801243681460619e-10	-2.8410340746631846e-10	-1.496118784416467e-10
595466421.2273525	-0.10992431640625	0.1276702880859375	-0.0024178028106689453	-1.988064468605444e-08	-3.8198777474462986e-10	-2.843307811417617e-10	-1.496118784416467e-10
595495221.2273525	-0.110504150390625	0.1277618408203125	-0.0024261474609375	-1.991793396882713e-08	-4.656612873077393e-10	-2.845013113983441e-10	-1.4915713109076023e-10
595524021.2273525	-0.111053466796875	0.12786102294921875	-0.002434968948364258	-1.99524947674945e-08	-5.675246939063072e-10	-2.8481395020207856e-10	-1.496118784416467e-10
595552821.2273525	-0.111602783203125	0.1279296875	-0.0024433135986328125	-1.9985236576758325e-08	-6.621121428906918e-10	-2.850129021680914e-10	-1.496118784416467e-10
595581621.2273525	-0.1121826171875	0.12802886962890625	-0.0024518966674804688	-2.0021616364829242e-08	-7.530616130679846e-10	-2.851834324246738e-10	-1.496118784416467e-10
595610421.2273525	-0.1126708984375	0.1281585693359375	-0.0024595260620117188	-2.0053448679391295e-08	-8.658389560878277e-10	-2.8543922780954745e-10	-1.5006662579253316e-10
595639221.2273525	-0.113311767578125	0.12823486328125	-0.002468109130859375	-2.0085280993953347e-08	-9.64064383879304e-10	-2.8560975806612987e-10	-1.5006662579253316e-10
595668021.2273525	-0.1138916015625	0.1282806396484375	-0.0024771690368652344	-2.011438482441008e-08	-1.0586518328636885e-09	-2.858655534510035e-10	-1.509761204943061e-10
595696821.2273525	-0.1143798828125	0.128387451171875	-0.0024847984313964844	-2.014803612837568e-08	-1.1605152394622564e-09	-2.8603608370758593e-10	-1.509761204943061e-10
595725621.2273525	-0.11492919921875	0.1284637451171875	-0.002493143081665039	-2.017623046413064e-08	-1.2587406672537327e-09	-2.8623503567359876e-10	-1.5188561519607902e-10
595754421.2273525	-0.115478515625	0.1285552978515625	-0.002500772476196289	-2.0208062778692693e-08	-1.3533281162381172e-09	-2.864055659301812e-10	-1.5143086784519255e-10
595783221.2273525	-0.116058349609375	0.1285858154296875	-0.0025091171264648438	-2.0234438125044107e-08	-1.4515535440295935e-09	-2.86604517896194e-10	-1.5188561519607902e-10
595812021.2273525	-0.11663818359375	0.128631591796875	-0.0025174617767333984	-2.0261722966097295e-08	-1.5534169506281614e-09	-2.8683189157163724e-10	-1.5234036254696548e-10
595840821.2273525	-0.117218017578125	0.128692626953125	-0.0025255680084228516	-2.0286279323045164e-08	-1.648004399612546e-09	-2.8700242182821967e-10	-1.5234036254696548e-10
595869621.2273525	-0.117828369140625	0.128753662109375	-0.0025331974029541016	-2.0318111637607217e-08	-1.7425918485969305e-09	-2.871161086659413e-10	-1.5279510989785194e-10
595898421.2273525	-0.1182861328125	0.1287994384765625	-0.0025408267974853516	-2.0341758499853313e-08	-1.8444552551954985e-09	-2.874003257602453e-10	-1.532498572487384e-10
595927221.2273525	-0.11883544921875	0.12884521484375	-0.0025491714477539062	-2.0367224351502955e-08	-1.9426806829869747e-09	-2.8757085601682775e-10	-1.532498572487384e-10
595956021.2273525	-0.119415283203125	0.1288909912109375	-0.002557039260864258	-2.0392690203152597e-08	-2.0445440895855427e-09	-2.878266514017014e-10	-1.5415935195051134e-10
595984821.2273525	-0.119964599609375	0.1289520263671875	-0.0025641918182373047	-2.0419065549504012e-08	-2.1464074961841106e-09	-2.87940338239423e-10	-1.546140993013978e-10
596013621.2273525	-0.1204833984375	0.128997802734375	-0.002571582794189453	-2.0444531401153654e-08	-2.244632923975587e-09	-2.880256033677142e-10	-1.5552359400317073e-10
596042421.2273525	-0.12109375	0.1290435791015625	-0.002579212188720703	-2.0466359273996204e-08	-2.3501343093812466e-09	-2.8825297704315744e-10	-1.5552359400317073e-10
596071221.2273525	-0.121673583984375	0.1290740966796875	-0.0025877952575683594	-2.0484549168031663e-08	-2.448359737172723e-09	-2.8842350729973987e-10	-1.5643308870494366e-10
596100021.2273525	-0.1221923828125	0.1291046142578125	-0.0025942325592041016	-2.051183400908485e-08	-2.546585164964199e-09	-2.885940375563223e-10	-1.5643308870494366e-10
596128821.2273525	-0.122772216796875	0.1291351318359375	-0.002602100372314453	-2.0534571376629174e-08	-2.648448571562767e-09	-2.887361461034743e-10	-1.5643308870494366e-10
596157621.2273525	-0.123291015625	0.129119873046875	-0.002609729766845703	-2.055185177596286e-08	-2.7430360205471516e-09	-2.8899194148834795e-10	-1.5688783605583012e-10
596186421.2273525	-0.123870849609375	0.129119873046875	-0.00261688232421875	-2.057367964880541e-08	-2.8448994271457195e-09	-2.8910562832606956e-10	-1.5688783605583012e-10
596215221.2273525	-0.124420166015625	0.129150390625	-0.0026242733001708984	-2.0590960048139095e-08	-2.9431248549371958e-09	-2.89276158582652e-10	-1.5734258340671659e-10
596244021.2273525	-0.12506103515625	0.129119873046875	-0.0026314258575439453	-2.060824044747278e-08	-3.041350282728672e-09	-2.893898454203736e-10	-1.5779733075760305e-10
596272821.2273525	-0.125579833984375	0.12908935546875	-0.002639293670654297	-2.0627339836210012e-08	-3.1395757105201483e-09	-2.8958879738638643e-10	-1.5870682545937598e-10
596301621.2273525	-0.126190185546875	0.1290740966796875	-0.0026464462280273438	-2.0646439224947244e-08	-3.2378011383116245e-09	-2.8970248422410805e-10	-1.5870682545937598e-10
596330421.2273525	-0.126739501953125	0.1291046142578125	-0.002653360366821289	-2.0665538613684475e-08	-3.3360265661031008e-09	-2.8981617106182966e-10	-1.5916157281026244e-10
596359221.2273525	-0.12725830078125	0.12908935546875	-0.0026595592498779297	-2.0680090528912842e-08	-3.4306140150874853e-09	-2.899582796089817e-10	-1.5870682545937598e-10
596388021.2273525	-0.127899169921875	0.12908935546875	-0.0026667118072509766	-2.0696461433544755e-08	-3.5324774216860533e-09	-2.900719664467033e-10	-1.596163201611489e-10
596416821.2273525	-0.128448486328125	0.1290130615234375	-0.002674102783203125	-2.0711922843474895e-08	-3.6307028494775295e-09	-2.902140749938553e-10	-1.596163201611489e-10
596445621.2273525	-0.128997802734375	0.1290435791015625	-0.002680540084838867	-2.0730112737510353e-08	-3.725290298461914e-09	-2.9035618354100734e-10	-1.609805622138083e-10
596474421.2273525	-0.129608154296875	0.128997802734375	-0.002687215805053711	-2.0743755158036947e-08	-3.827153705060482e-09	-2.9041302695986815e-10	-1.609805622138083e-10
596503221.2273525	-0.130218505859375	0.1289520263671875	-0.002694368362426758	-2.075739757856354e-08	-3.925379132851958e-09	-2.9052671379758976e-10	-1.6143530956469476e-10
596532021.2273525	-0.13067626953125	0.128936767578125	-0.002701282501220703	-2.0763764041475952e-08	-4.019966581836343e-09	-2.906404006353114e-10	-1.609805622138083e-10
596560821.2273525	-0.13128662109375	0.1288909912109375	-0.0027077198028564453	-2.0780134946107864e-08	-4.1254679672420025e-09	-2.90754087473033e-10	-1.6189005691558123e-10
596589621.2273525	-0.1318359375	0.1288909912109375	-0.0027141571044921875	-2.0792867871932685e-08	-4.220055416226387e-09	-2.909246177296154e-10	-1.623448042664677e-10
596618421.2273525	-0.1324462890625	0.128814697265625	-0.002721071243286133	-2.080014382954687e-08	-4.321918822824955e-09	-2.9109514798619784e-10	-1.6279955161735415e-10
596647221.2273525	-0.132965087890625	0.1287689208984375	-0.002727508544921875	-2.081651473417878e-08	-4.420144250616431e-09	-2.9118041311448906e-10	-1.6370904631912708e-10
596676021.2273525	-0.133544921875	0.128692626953125	-0.002733945846557617	-2.082197170238942e-08	-4.5183696784079075e-09	-2.913225216616411e-10	-1.646185410209e-10
596704821.2273525	-0.13409423828125	0.1286773681640625	-0.0027408599853515625	-2.0833795133512467e-08	-4.6202330850064754e-09	-2.913509433710715e-10	-1.6507328837178648e-10
596733621.2273525	-0.1346435546875	0.1286468505859375	-0.00274658203125	-2.0845618564635515e-08	-4.71482053399086e-09	-2.914362084993627e-10	-1.6552803572267294e-10
596762421.2273525	-0.13525390625	0.1285400390625	-0.0027534961700439453	-2.0855623006355017e-08	-4.813045961782336e-09	-2.914362084993627e-10	-1.6643753042444587e-10
596791221.2273525	-0.1358642578125	0.1284637451171875	-0.002759695053100586	-2.0863808458670974e-08	-4.907633410766721e-09	-2.915214736276539e-10	-1.659827830735594e-10
596820021.2273525	-0.13641357421875	0.128387451171875	-0.0027666091918945312	-2.086562744807452e-08	-5.005858838558197e-09	-2.9169200388423633e-10	-1.6643753042444587e-10
596848821.2273525	-0.13702392578125	0.1282958984375	-0.002772808074951172	-2.087472239509225e-08	-5.1004462875425816e-09	-2.9172042559366673e-10	-1.6689227777533233e-10
596877621.2273525	-0.137603759765625	0.1281890869140625	-0.0027790069580078125	-2.0881998352706432e-08	-5.198671715334058e-09	-2.9177726901252754e-10	-1.6780177247710526e-10
596906421.2273525	-0.138153076171875	0.128143310546875	-0.0027844905853271484	-2.0881998352706432e-08	-5.300535121932626e-09	-2.9186253414081875e-10	-1.6825651982799172e-10
596935221.2273525	-0.13873291015625	0.1280364990234375	-0.002791166305541992	-2.088745532091707e-08	-5.402398528531194e-09	-2.9191937755967956e-10	-1.687112671788782e-10
596964021.2273525	-0.139190673828125	0.1279449462890625	-0.002796649932861328	-2.0889274310320616e-08	-5.504261935129762e-09	-2.920330643974012e-10	-1.6962076188065112e-10
596992821.2273525	-0.139862060546875	0.12786865234375	-0.002802133560180664	-2.08965502679348e-08	-5.602487362921238e-09	-2.92089907816262e-10	-1.6962076188065112e-10
597021621.2273525	-0.14031982421875	0.127777099609375	-0.0028078556060791016	-2.08965502679348e-08	-5.704350769519806e-09	-2.922035946539836e-10	-1.7007550923153758e-10
597050421.2273525	-0.140960693359375	0.1276702880859375	-0.0028133392333984375	-2.090564521495253e-08	-5.795300239697099e-09	-2.922035946539836e-10	-1.6916601452976465e-10
597079221.2273525	-0.1416015625	0.1275177001953125	-0.002820253372192383	-2.090564521495253e-08	-5.889887688681483e-09	-2.922604380728444e-10	-1.7007550923153758e-10
