599786421.2273525	150572746682.8322	156735486175.57086	2157546179.4340606	-14512.330325203873	17886.656824338428	200.66839778572583	3189.786879520545
599800821.2273525	150363584070.98022	156992869386.0424	2160438399.323393	-14538.025073785906	17861.00769544006	201.0290041392308	3189.3220377358925
599815221.2273525	150154051772.50256	157249883093.66455	2163335820.3759575	-14563.67569833095	17835.336996750506	201.3907818855916	3188.8569780351468
599829621.2273525	149944150422.42014	157506526988.37598	2166238459.4735184	-14589.28224958094	17809.644803718576	201.75373292758331	3188.391700713133
599844021.2273525	149733880655.02258	157762800761.1994	2169146333.5251985	-14614.844778347338	17783.93119146252	202.11785916226168	3187.9262060531496
599858421.2273525	149523243103.86743	158018704104.23685	2172059459.4673963	-14640.363335510032	17758.19623477029	202.48316248093056	3187.4604943269355
599872821.2273525	149312238401.77905	158274236710.66492	2174977854.2637043	-14665.837972016221	17732.440008099802	202.84964476910946	3186.994565794641
599887221.2273525	149100867180.84766	158529398274.73007	2177901534.9048243	-14691.268738879327	17706.662585579204	203.21730790650113	3186.5284207047944
599901621.2273525	148889130072.42844	158784188491.7438	2180830518.4084835	-14716.655687177887	17680.864041007157	203.58615376695906	3186.0620592942723
599916021.2273525	148677027707.14056	159038607058.07794	2183764821.819351	-14741.998868054456	17655.04444785308	203.9561842184548	3185.59548178827
599930421.2273525	148464560714.86633	159292653671.1599	2186704462.2089515	-14767.298332714518	17629.203879257457	204.32740112304558	3185.1286884002684
599944821.2273525	148251729724.75018	159546328029.468	2189649456.6755805	-14792.554132425388	17603.342408032084	204.69980633684153	3184.6616793320063
599959221.2273525	148038535365.19788	159799629832.52658	2192599822.3442187	-14817.766318515127	17577.46010666036	205.07340170997315	3184.194454773448
599973621.2273525	147824978263.87567	160052558780.9015	2195555576.3664455	-14842.934942371447	17551.557047297567	205.4481890865586	3183.727014902755
599988021.2273525	147611059047.70938	160305114576.1952	2198516735.9203525	-14868.060055440634	17525.633301771148	205.82417030467104	3183.259359886255
600002421.2273525	147396778342.88358	160557296921.04214	2201483318.210455	-14893.141709226458	17499.688941580986	206.20134719630582	3182.791489878413
600016821.2273525	147182136774.84076	160809105519.104	2204455340.467605	-14918.179955289099	17473.724037899698	206.57972158734782	3182.3234050218007
600031221.2273525	146967134968.28058	161060540075.065	2207432819.948904	-14943.174845244062	17447.738661572916	206.95929529753863	3181.855105447069
600045621.2273525	146751773547.15906	161311600294.62714	2210415773.937613	-14968.126430761105	17421.732883119585	207.34007014044371	3181.3865912729175
600060021.2273525	146536053134.6877	161562285884.50558	2213404219.743063	-14993.034763563164	17395.706772732236	207.72204792341958	3180.917862606066
600074421.2273525	146319974353.33295	161812596552.42392	2216398174.700567	-15017.899895425282	17369.660400277302	208.1052304475809	3180.448919541226
600088821.2273525	146103537824.81522	162062532007.10947	2219397656.171328	-15042.72187817354	17343.593835295393	208.48961950776766	3179.9797621610714
600103221.2273525	145886744170.1083	162312091958.28857	2222402681.5423503	-15067.500763683987	17317.5071470016	208.8752168925121	3179.5103905362107
600117621.2273525	145669594009.43863	162561276116.68195	2225413268.2263465	-15092.236603881585	17291.400404285807	209.26202438400588	3179.0408047251594
600132021.2273525	145452087962.28455	162810084193.99994	2228429433.661648	-15116.929450739133	17265.27367571296	209.65004375806703	3178.571004774311
600146421.2273525	145234226647.37567	163058515902.93796	2231451195.3121104	-15141.579356276217	17239.127029523406	210.0392767841069	3178.1009907179105
600160821.2273525	145016010682.69223	163306570957.1717	2234478570.6670237	-15166.186372558152	17212.96053363317	210.42972522509723	3177.6307625780255
600175221.2273525	144797440685.46432	163554249071.3525	2237511577.241018	-15190.750551694919	17186.774255634267	210.82139083753694	3177.1603203645195
600189621.2273525	144578517272.1714	163801549961.10275	2240550232.5739694	-15215.27194584012	17160.568262795026	211.21427537141906	3176.689664075026
600204021.2273525	144359241058.54156	164048473343.01114	2243594554.230908	-15239.750607189928	17134.342622060376	211.6083805701977	3176.2187936949194
600218421.2273525	144139612659.55103	164295018934.62802	2246644559.8019214	-15264.186587982027	17108.09740005217	212.00370817075475	3175.7477091972896
600232821.2273525	143919632689.42343	164541186454.46082	2249700266.9020615	-15288.579940494581	17081.832663069505	212.40025990336673	3175.276410542916
600247221.2273525	143699301761.6294	164786975621.96927	2252761693.1712475	-15312.930717045181	17055.548477089018	212.79803749167164	3174.8048976802406
600261621.2273525	143478620488.88583	165032386157.56094	2255828856.274172	-15337.238969989805	17029.24490776522	213.19704265263564	3174.333170545342
600276021.2273525	143257589483.15552	165277417782.5865	2258901773.900203	-15361.504751721779	17002.922020430804	213.59727709651983	3173.86122906191
600290421.2273525	143036209355.64642	165522070219.335	2261980463.7632885	-15385.72811467074	16976.579880096975	213.9987425268469	3173.389073141219
600304821.2273525	142814480716.81134	165766343191.02942	2265064943.6018577	-15409.9091113016	16950.21855145376	214.4014406403679	3172.916702682105
600319221.2273525	142592404176.3473	166010236421.82196	2268155231.1787243	-15434.047794113518	16923.838098870343	214.8053731270287	3172.4441175709385
600333621.2273525	142369980343.19507	166253749636.78943	2271251344.280988	-15458.144215638862	16897.438586395387	215.21054166993684	3171.9713176816003
600348021.2273525	142147209825.5388	166496882561.9286	2274353300.7199364	-15482.198428442189	16871.020077757355	215.61694794532798	3171.498302875457
600362421.2273525	141924093230.80536	166739634924.15164	2277461118.330944	-15506.210485119213	16844.58263636485	216.0245936225325	3171.0250730013368
600376821.2273525	141700631165.66415	166982006451.28152	2280574814.9733753	-15530.180438295785	16818.126325306934	216.43348036394204	3170.5516278955056
600391221.2273525	141476824236.02652	167223996872.0474	2283694408.530482	-15554.108340626872	16791.651207353472	216.843609824976	3170.077967381643
600405621.2273525	141252673047.04532	167465605916.08	2286819916.909303	-15577.994244795536	16765.157344955456	217.25498365404806	3169.604091270818
600420021.2273525	141028178203.1146	167706833313.90704	2289951358.0405655	-15601.838203511918	16738.64480024535	217.66760349253266	3169.1299993614675
600434421.2273525	140803340307.8692	167947678796.9487	2293088749.8785796	-15625.640269512221	16712.11363503742	218.08147097473136	3168.6556914393714
600448821.2273525	140578159964.18442	168188142097.51294	2296232110.4011397	-15649.400495557706	16685.563910828077	218.49658772783928	3168.181167277631
600463221.2273525	140352637774.17557	168428222948.79102	2299381457.60942	-15673.11893443367	16658.99568879621	218.91295537191155	3167.706426636646
600477621.2273525	140126774339.1977	168667921084.85287	2302536809.527871	-15696.79563894845	16632.409029803544	219.33057551982958	3167.2314692640925
600492021.2273525	139900570259.8452	168907236240.64258	2305698184.2041187	-15720.430661932405	16605.803994394973	219.74944977726744	3166.7562948949007
600506421.2273525	139674026135.9517	169146168151.9738	2308865599.7088566	-15744.024056236925	16579.180642798903	220.1695797426582	3166.280903251234
600520821.2273525	139447142566.58948	169384716555.52512	2312039074.1357446	-15767.57587473342	16552.539034927602	220.5909670071601	3165.805294042467
600535221.2273525	139219920150.0694	169622881188.8357	2315218625.6013026	-15791.08617031233	16525.87923037756	221.01361315462293	3165.329466965164
600549621.2273525	138992359483.94055	169860661790.30054	2318404272.244805	-15814.55499588212	16499.20128842982	221.43751976155423	3164.8534217030597
600564021.2273525	138764461164.99002	170098058099.16605	2321596032.2281747	-15837.982404368287	16472.505268050347	221.86268839708544	3164.3771579270365
600578421.2273525	138536225789.24265	170335069855.52548	2324793923.7358766	-15861.368448712376	16445.79122789037	222.28912062293816	3163.900675295106
600592821.2273525	138307653951.96082	170571696800.3144	2327997964.974811	-15884.713181870975	16419.059226286747	222.7168179933903	3163.4239734523885
600607221.2273525	138078746247.64423	170807938675.30615	2331208174.1742067	-15908.016656814743	16392.30932126231	223.14578205524217	3162.9470520310933
600621621.2273525	137849503270.0297	171043795223.10736	2334424569.585511	-15931.278926527413	16365.541570526233	223.57601434778263	3162.4699106504995
600636021.2273525	137619925612.09097	171279266187.1534	2337647169.4822845	-15954.500044004813	16338.756031474388	224.0075164027552	3161.9925489169364
600650421.2273525	137390013866.03865	171514351311.70395	2340875992.1600885	-15977.680062253885	16311.952761189705	224.44028974432405	3161.514966423765
600664821.2273525	137159768623.31989	171749050341.83832	2344111055.9363785	-16000.8190342917	16285.131816442541	224.8743358890401	3161.0371627513605
600679221.2273525	136929190474.61835	171983363023.4511	2347352379.150393	-16023.917013144493	16258.293253691036	225.30965634580707	3160.559137467093
600693621.2273525	136698280009.85406	172217289103.24774	2350599980.1630435	-16046.974051846675	16231.437129081485	225.74625261584737	3160.08089012531
600708021.2273525	136467037818.1833	172450828328.7398	2353853877.356804	-16069.99020343987	16204.563498448702	226.18412619266815	3159.602420267319
600722421.2273525	136235464487.9985	172683980448.24072	2357114089.1355987	-16092.965520971937	16177.672417316393	226.62327856202722	3159.1237274213704
600736821.2273525	136003560606.92816	172916745210.8612	2360380633.9246907	-16115.900057496008	16150.763940897521	227.06371120189903	3158.6448111026407
600751221.2273525	135771326761.83679	173149122366.5048	2363653530.1705704	-16138.79386606952	16123.838124094682	227.5054255824405	3158.165670813216
600765621.2273525	135538763538.82484	173381111665.86337	2366932796.3408413	-16161.646999753248	16096.895021500477	227.9484231659569	3157.6863060420756
600780021.2273525	135305871523.22868	173612712860.41278	2370218450.9241076	-16184.459511610346	16069.934687397887	228.3927054068678	3157.206716265076
600794421.2273525	135072651299.62054	173843925702.4083	2373510512.42986	-16207.231454705388	16042.957175760646	228.8382737516728	3156.726900944936
600808821.2273525	134839103451.80853	174074749944.88016	2376808999.388362	-16229.96288210341	16015.962540253626	229.2851296389174	3156.246859531221
600823221.2273525	134605228562.83661	174305185341.62918	2380113930.3505335	-16252.653846868949	15988.95083423321	229.73327449915877	3155.7665914603285
600837621.2273525	134371027214.98465	174535231647.2223	2383425323.8878384	-16275.3044020651	15961.922110747673	230.18270975493152	3155.286096155473
600852021.2273525	134136499989.76839	174764888616.98807	2386743198.592166	-16297.914600752558	15934.876422537569	230.63343682071348	3154.805373026673
600866421.2273525	133901647467.93954	174994156007.0124	2390067573.075716	-16320.484495988669	15907.813822036107	231.08545710289138	3154.324421470735
600880821.2273525	133666470229.48584	175223033574.13394	2393398465.970882	-16343.014140826486	15880.734361369543	231.5387719997266	3153.843240871244
600895221.2273525	133430968853.63104	175451521075.93982	2396735895.9301333	-16365.503588313823	15853.63809235756	231.99338290132084	3153.361830598545
600909621.2273525	133195143918.8351	175679618270.7611	2400079881.6258984	-16387.95289149231	15826.525066513661	232.44929118958171	3152.880190009736
600924021.2273525	132958996002.79419	175907324917.66846	2403430441.7504454	-16410.36210339646	15799.395335045554	232.90649823818853	3152.3983184486515
600938421.2273525	132722525682.44087	176134640776.46777	2406787595.015764	-16432.731277052717	15772.248948855546	233.3650054125578	3151.9162152458516
600952821.2273525	132485733533.94418	176361565607.69574	2410151360.153447	-16455.060465478535	15745.085958540929	233.82481406980884	3151.4338797186115
600967221.2273525	132248620132.70976	176588099172.61542	2413521755.914569	-16477.349721681436	15717.90641439438	234.28592555872945	3150.9513111709084
600981621.2273525	132011186053.38005	176814241233.21188	2416898801.0695667	-16499.599098658073	15690.71036640435	234.74834121974138	3150.468508893413
600996021.2273525	131773431869.83438	177039991552.18793	2420282514.408119	-16521.808649393315	15663.497864255463	235.2120623848659	3149.985472163476
601010421.2273525	131535358155.18922	177265349892.95956	2423672914.739026	-16543.978426859303	15636.268957328915	235.67709037768932	3149.502200245121
601024821.2273525	131296965481.79834	177490316019.6517	2427070020.8900847	-16566.108484014534	15609.023694702866	236.1434265133285	3149.0186923890324
601039221.2273525	131058254421.25298	177714889697.0938	2430473851.7079697	-16588.198873802932	15581.762125152845	236.61107209839633	3148.5349478325475
601053621.2273525	130819225544.38213	177939070690.81558	2433884426.058109	-16610.249649152935	15554.484297152148	237.08002843096713	3148.0509657996467
601068021.2273525	130579879421.2527	178162858767.0425	2437301762.824561	-16632.26086297656	15527.190258872246	237.55029680054218	3147.566745500945
601082421.2273525	130340216621.16983	178386253692.6916	2440725880.9098926	-16654.2325681685	15499.880058183182	238.02187848801512	3147.0822861336846
