589533621.2273525	0.06182861328125	1.0058135986328125	-0.0028769969940185547	-8.75133991939947e-08	1.223088474944234e-07	-5.493774324349943e-10	-1.5888872439973056e-09
589548021.2273525	0.06048583984375	1.0075225830078125	-0.0028852224349975586	-8.78662831382826e-08	1.221706042997539e-07	-5.502585054273368e-10	-9.62245394475758e-10
589562421.2273525	0.0592041015625	1.0092315673828125	-0.0028935670852661133	-8.822098607197404e-08	1.2202508514747024e-07	-5.511253675649641e-10	-4.547473508864641e-11
589576821.2273525	0.057891845703125	1.010955810546875	-0.002901911735534668	-8.857387001626194e-08	1.2188320397399366e-07	-5.519922297025914e-10	-1.3556018529925495e-09
589591221.2273525	0.056549072265625	1.0126495361328125	-0.0029103755950927734	-8.892857294995338e-08	1.2174132280051708e-07	-5.528448809855036e-10	-2.2841959435027093e-09
589605621.2273525	0.05517578125	1.0143890380859375	-0.002918839454650879	-8.928327588364482e-08	1.2158488971181214e-07	-5.537543756872765e-10	-2.6320776669308543e-09
589620021.2273525	0.053955078125	1.01605224609375	-0.0029267072677612305	-8.963252184912562e-08	1.2144664651714265e-07	-5.545928161154734e-10	-2.3178472474683076e-09
589634421.2273525	0.052581787109375	1.01776123046875	-0.0029354095458984375	-8.998722478281707e-08	1.212974893860519e-07	-5.554596782531007e-10	-1.39925759867765e-09
589648821.2273525	0.051300048828125	1.0194549560546875	-0.0029436349868774414	-9.033647074829787e-08	1.2115197023376822e-07	-5.562981186812976e-10	-5.820766091346741e-11
589663221.2273525	0.049957275390625	1.0211639404296875	-0.002951979637145996	-9.068753570318222e-08	1.2100281310267746e-07	-5.57164980818925e-10	-1.8462742445990443e-09
589677621.2273525	0.048583984375	1.0228424072265625	-0.0029603242874145508	-9.103678166866302e-08	1.208536559715867e-07	-5.580176321018371e-10	-3.10592440655455e-09
589692021.2273525	0.047210693359375	1.024566650390625	-0.002969026565551758	-9.139148460235447e-08	1.2069722288288176e-07	-5.589129159488948e-10	-3.572495188564062e-09
589706421.2273525	0.045928955078125	1.0262298583984375	-0.002977132797241211	-9.173891157843173e-08	1.205517037305981e-07	-5.597371455223765e-10	-3.140485205221921e-09
589720821.2273525	0.044525146484375	1.0279083251953125	-0.0029854774475097656	-9.208997653331608e-08	1.2040254659950733e-07	-5.60618218514719e-10	-1.8912942323368043e-09
589735221.2273525	0.04315185546875	1.02960205078125	-0.002993941307067871	-9.243558451998979e-08	1.202461135108024e-07	-5.61456658942916e-10	-7.548806024715304e-11
589749621.2273525	0.041748046875	1.0312957763671875	-0.0030024051666259766	-9.278483048547059e-08	1.2008968042209744e-07	-5.623377319352585e-10	-2.0686456991825253e-09
589764021.2273525	0.040374755859375	1.032989501953125	-0.0030111074447631836	-9.31340764509514e-08	1.199332473333925e-07	-5.631761723634554e-10	-3.455625119386241e-09
589778421.2273525	0.0389404296875	1.03466796875	-0.003019571304321289	-9.348150342702866e-08	1.1976953828707337e-07	-5.640856670652283e-10	-3.949480742448941e-09
589792821.2273525	0.037628173828125	1.03631591796875	-0.0030279159545898438	-9.382711141370237e-08	1.1961674317717552e-07	-5.648956857839948e-10	-3.452896635280922e-09
589807221.2273525	0.03619384765625	1.037994384765625	-0.0030364990234375	-9.417453838977963e-08	1.194530341308564e-07	-5.657767587763374e-10	-2.0727384253405035e-09
589821621.2273525	0.0347900390625	1.0396575927734375	-0.0030449628829956055	-9.45183273870498e-08	1.1929660104215145e-07	-5.666151992045343e-10	-1.000444171950221e-10
589836021.2273525	0.03338623046875	1.04132080078125	-0.003053426742553711	-9.486575436312705e-08	1.1913652997463942e-07	-5.674678504874464e-10	-8.712959242984653e-10
589850421.2273525	0.03192138671875	1.0429840087890625	-0.003062009811401367	-9.521136234980077e-08	1.189691829495132e-07	-5.683205017703585e-10	-1.3310454960446805e-09
589864821.2273525	0.030517578125	1.044677734375	-0.0030707120895385742	-9.556060831528157e-08	1.1879819794557989e-07	-5.692015747627011e-10	-1.4219949662219733e-09
589879221.2273525	0.029144287109375	1.0462799072265625	-0.003079056739807129	-9.590075933374465e-08	1.1864540283568203e-07	-5.700115934814676e-10	-1.172793417936191e-09
589893621.2273525	0.0277099609375	1.047943115234375	-0.003087759017944336	-9.624636732041836e-08	1.1848169378936291e-07	-5.708500339096645e-10	-6.939444574527442e-10
589908021.2273525	0.026275634765625	1.0496063232421875	-0.0030962228775024414	-9.658833732828498e-08	1.1831434676423669e-07	-5.717026851925766e-10	-1.3460521586239338e-10
589922421.2273525	0.024871826171875	1.0512542724609375	-0.0031048059463500977	-9.693394531495869e-08	1.1814336176030338e-07	-5.725411256207735e-10	4.894445737591013e-09
589936821.2273525	0.023406982421875	1.05291748046875	-0.003113389015197754	-9.727409633342177e-08	1.1797965271398425e-07	-5.733937769036856e-10	8.69022187544033e-09
589951221.2273525	0.02191162109375	1.0545654296875	-0.0031222105026245117	-9.762334229890257e-08	1.1780139175243676e-07	-5.742464281865978e-10	1.0330950317438692e-08
589965621.2273525	0.020538330078125	1.0561981201171875	-0.0031305551528930664	-9.795803634915501e-08	1.1763768270611763e-07	-5.750848686147947e-10	9.300492820329964e-09
589980021.2273525	0.01910400390625	1.0578460693359375	-0.003139495849609375	-9.830182534642518e-08	1.1746669770218432e-07	-5.759233090429916e-10	5.599304131465033e-09
589994421.2273525	0.01763916015625	1.0594940185546875	-0.0031480789184570312	-9.863833838608116e-08	1.1729207471944392e-07	-5.767759603259037e-10	-1.8553691916167736e-10
590008821.2273525	0.01617431640625	1.0611419677734375	-0.003156900405883789	-9.897667041514069e-08	1.1712108971551061e-07	-5.775859790446702e-10	2.139177013305016e-08
590023221.2273525	0.01470947265625	1.0627899169921875	-0.0031654834747314453	-9.931864042300731e-08	1.1693555279634893e-07	-5.784528411822976e-10	3.716831997735426e-08
590037621.2273525	0.01318359375	1.064453125	-0.0031745433807373047	-9.966061043087393e-08	1.1675729183480144e-07	-5.793339141746401e-10	4.3524778448045254e-08
590052021.2273525	0.0118408203125	1.0660400390625	-0.00318300724029541	-9.999530448112637e-08	1.1658994480967522e-07	-5.801297220386914e-10	3.870718501275405e-08
590066421.2273525	0.010345458984375	1.0676727294921875	-0.003191828727722168	-1.0033545549958944e-07	1.1640076991170645e-07	-5.809681624668883e-10	2.3186203179648146e-08
590080821.2273525	0.008880615234375	1.069305419921875	-0.003200531005859375	-1.0067196853924543e-07	1.1622250895015895e-07	-5.8179239204037e-10	-2.546585164964199e-10
590095221.2273525	0.007415771484375	1.0709228515625	-0.003209352493286133	-1.0100848157890141e-07	1.1604424798861146e-07	-5.826024107591365e-10	5.231049726717174e-08
590109621.2273525	0.005889892578125	1.0725555419921875	-0.0032181739807128906	-1.0134681360796094e-07	1.1585871106944978e-07	-5.834550620420487e-10	9.006089385366067e-08
590124021.2273525	0.004364013671875	1.074188232421875	-0.0032271146774291992	-1.0168514563702047e-07	1.1566953617148101e-07	-5.843077133249608e-10	1.0461872079758905e-07
590138421.2273525	0.00286865234375	1.0757904052734375	-0.0032356977462768555	-1.0201256372965872e-07	1.1549127520993352e-07	-5.850893103342969e-10	9.232508091372438e-08
590152821.2273525	0.001373291015625	1.077423095703125	-0.0032445192337036133	-1.023490767693147e-07	1.1530573829077184e-07	-5.859277507624938e-10	5.49525793758221e-08
590167221.2273525	-0.000152587890625	1.0790176391601562	-0.0032532215118408203	-1.0268377081956714e-07	1.1512383935041726e-07	-5.867519803359755e-10	-3.410605131648481e-10
590181621.2273525	-0.00164794921875	1.0806121826171875	-0.0032619237899780273	-1.0301482689101249e-07	1.1493466445244849e-07	-5.87561999054742e-10	7.049311534501612e-08
590196021.2273525	-0.003173828125	1.0822219848632812	-0.003270745277404785	-1.0334952094126493e-07	1.1474548955447972e-07	-5.88400439482939e-10	1.196040102513507e-07
590210421.2273525	-0.00469970703125	1.0838470458984375	-0.0032799243927001953	-1.0368603398092091e-07	1.1454540072008967e-07	-5.892388799111359e-10	1.3682347344001755e-07
590224821.2273525	-0.006195068359375	1.0854339599609375	-0.0032883882522583008	-1.0401527106296271e-07	1.1436350177973509e-07	-5.900346877751872e-10	1.1881547834491357e-07
590239221.2273525	-0.00775146484375	1.0870361328125	-0.00329744815826416	-1.0434632713440806e-07	1.1417432688176632e-07	-5.908873390580993e-10	6.953086995054036e-08
590253621.2273525	-0.00927734375	1.088623046875	-0.003306269645690918	-1.046773832058534e-07	1.1398151400499046e-07	-5.916973577768658e-10	-4.256435204297304e-10
590268021.2273525	-0.01080322265625	1.0902023315429688	-0.0033152103424072266	-1.0500843927729875e-07	1.137887011282146e-07	-5.925215873503475e-10	-1.3165845302864909e-08
590282421.2273525	-0.01239013671875	1.0918045043945312	-0.0033240318298339844	-1.0533403838053346e-07	1.1359588825143874e-07	-5.933316060691141e-10	-2.7205715014133602e-08
590296821.2273525	-0.013946533203125	1.0933990478515625	-0.0033332109451293945	-1.056687324307859e-07	1.133921614382416e-07	-5.94170046497311e-10	-3.7299741961760446e-08
590311221.2273525	-0.0155029296875	1.094970703125	-0.0033419132232666016	-1.059943315340206e-07	1.1320298654027283e-07	-5.949374326519319e-10	-3.816057869698852e-08
590325621.2273525	-0.017059326171875	1.0965576171875	-0.0033507347106933594	-1.063235686160624e-07	1.129956217482686e-07	-5.957758730801288e-10	-2.6085217541549355e-08
590340021.2273525	-0.01861572265625	1.0981292724609375	-0.0033597946166992188	-1.0664916771929711e-07	1.1279917089268565e-07	-5.965716809441801e-10	-4.538378561846912e-10
590354421.2273525	-0.0201416015625	1.099700927734375	-0.0033687353134155273	-1.0697658581193537e-07	1.1259180610068142e-07	-5.973674888082314e-10	-2.159968062187545e-07
590368821.2273525	-0.021728515625	1.101287841796875	-0.0033777952194213867	-1.0730218491517007e-07	1.1239535524509847e-07	-5.981775075269979e-10	-3.727277544385288e-07
590383221.2273525	-0.023345947265625	1.102874755859375	-0.003386974334716797	-1.0762960300780833e-07	1.1218799045309424e-07	-5.990017371004797e-10	-4.347275535110384e-07
590397621.2273525	-0.024871826171875	1.1044235229492188	-0.003395676612854004	-1.0795338312163949e-07	1.1199153959751129e-07	-5.997833341098158e-10	-3.853501766570844e-07
590412021.2273525	-0.02642822265625	1.1059951782226562	-0.0034047365188598633	-1.082789822248742e-07	1.1179145076312125e-07	-6.006075636832975e-10	-2.3080838218447752e-07
590426421.2273525	-0.02801513671875	1.1075515747070312	-0.003413677215576172	-1.0860276233870536e-07	1.1158044799230993e-07	-6.01417582402064e-10	-3.4287950256839395e-10
590440821.2273525	-0.02960205078125	1.1091232299804688	-0.0034227371215820312	-1.0892836144194007e-07	1.1136944522149861e-07	-6.022276011208305e-10	-2.3634447643416934e-07
590455221.2273525	-0.031219482421875	1.1106643676757812	-0.0034319162368774414	-1.0925032256636769e-07	1.1116571840830147e-07	-6.030234089848818e-10	-3.946756805817131e-07
590469621.2273525	-0.03289794921875	1.1122360229492188	-0.0034410953521728516	-1.095759216696024e-07	1.1095107765868306e-07	-6.038760602677939e-10	-4.4495345719042234e-07
590484021.2273525	-0.034454345703125	1.1137619018554688	-0.0034499168395996094	-1.0989242582581937e-07	1.1074735084548593e-07	-6.046292355676997e-10	-3.808440851571504e-07
590498421.2273525	-0.03607177734375	1.1153182983398438	-0.0034589767456054688	-1.1021620593965054e-07	1.1053271009586751e-07	-6.054392542864662e-10	-2.1997993826516904e-07
590512821.2273525	-0.037689208984375	1.116851806640625	-0.003468036651611328	-1.105363480746746e-07	1.103217073250562e-07	-6.062350621505175e-10	-6.912159733474255e-11
590527221.2273525	-0.039306640625	1.1183929443359375	-0.0034772157669067383	-1.1085467122029513e-07	1.1010706657543778e-07	-6.070308700145688e-10	9.19817466638051e-08
590541621.2273525	-0.040985107421875	1.11993408203125	-0.003486156463623047	-1.111748133553192e-07	1.0988878784701228e-07	-6.078266778786201e-10	1.685566530795768e-07
590556021.2273525	-0.0426025390625	1.1214752197265625	-0.0034955739974975586	-1.1149495549034327e-07	1.0967414709739387e-07	-6.086509074521018e-10	2.0734069039463066e-07
590570421.2273525	-0.04425048828125	1.1229934692382812	-0.0035043954849243164	-1.1181145964656025e-07	1.0946678230538964e-07	-6.093756610425771e-10	1.927992343553342e-07
590584821.2273525	-0.045928955078125	1.1245269775390625	-0.0035134553909301758	-1.1213160178158432e-07	1.0925214155577123e-07	-6.101856797613436e-10	1.2059399523423053e-07
590599221.2273525	-0.04754638671875	1.1260528564453125	-0.003522634506225586	-1.1244628694839776e-07	1.0903386282734573e-07	-6.109672767706797e-10	2.4283508537337184e-10
590613621.2273525	-0.0491943359375	1.1275711059570312	-0.003531813621520996	-1.1276461009401828e-07	1.0881922207772732e-07	-6.117488737800159e-10	2.7759597287513316e-07
590628021.2273525	-0.05084228515625	1.12908935546875	-0.003541111946105957	-1.130829332396388e-07	1.0859366739168763e-07	-6.12530470789352e-10	4.6958575694588944e-07
590642421.2273525	-0.05255126953125	1.1306381225585938	-0.003550410270690918	-1.1339761840645224e-07	1.0836811270564795e-07	-6.133404895081185e-10	5.365354809327982e-07
590656821.2273525	-0.05413818359375	1.1321334838867188	-0.0035592317581176758	-1.1370866559445858e-07	1.0815710993483663e-07	-6.14079453953309e-10	4.657676981878467e-07
590671221.2273525	-0.055816650390625	1.1336517333984375	-0.0035685300827026367	-1.1402335076127201e-07	1.0793519322760403e-07	-6.148610509626451e-10	2.731740096351132e-07
590685621.2273525	-0.057464599609375	1.1351547241210938	-0.003577709197998047	-1.143362169386819e-07	1.0771327652037144e-07	-6.156426479719812e-10	4.2382453102618456e-10
590700021.2273525	-0.059112548828125	1.1366653442382812	-0.003586888313293457	-1.1464908311609179e-07	1.0749135981313884e-07	-6.164526666907477e-10	1.1298152458039112e-07
590714421.2273525	-0.06085205078125	1.1381607055664062	-0.003596067428588867	-1.1496013030409813e-07	1.0726216714829206e-07	-6.172200528453686e-10	1.8385480871074833e-07
590728821.2273525	-0.062530517578125	1.1396713256835938	-0.0036056041717529297	-1.1527663446031511e-07	1.0703297448344529e-07	-6.180300715641351e-10	2.0224842955940403e-07
590743221.2273525	-0.06414794921875	1.1411514282226562	-0.0036145448684692383	-1.1558040569070727e-07	1.0681105777621269e-07	-6.187690360093256e-10	1.6909507394302636e-07
590757621.2273525	-0.06585693359375	1.14263916015625	-0.00362396240234375	-1.1589145287871361e-07	1.0658186511136591e-07	-6.195506330186618e-10	9.560562830301933e-08
590772021.2273525	-0.067535400390625	1.1441268920898438	-0.00363314151763916	-1.162006810773164e-07	1.0635631042532623e-07	-6.203180191732827e-10	4.4065018300898373e-10
590786421.2273525	-0.069244384765625	1.1456146240234375	-0.003642439842224121	-1.165099092759192e-07	1.0612711776047945e-07	-6.210854053279036e-10	-4.933599484502338e-08
590800821.2273525	-0.07098388671875	1.1470947265625	-0.0036519765853881836	-1.168154994957149e-07	1.0589792509563267e-07	-6.218670023372397e-10	-8.654706107336096e-08
590815221.2273525	-0.072723388671875	1.1485824584960938	-0.0036613941192626953	-1.171247276943177e-07	1.0565781849436462e-07	-6.226485993465758e-10	-1.0201802069786936e-07
590829621.2273525	-0.0743408203125	1.1500473022460938	-0.003670334815979004	-1.174303179141134e-07	1.0542862582951784e-07	-6.233875637917663e-10	-9.109180609812029e-08
590844021.2273525	-0.076080322265625	1.151519775390625	-0.003679633140563965	-1.177359081339091e-07	1.0519943316467106e-07	-6.241549499463872e-10	-5.4722477216273546e-08
590858421.2273525	-0.07781982421875	1.152984619140625	-0.0036889314651489258	-1.1803967936430126e-07	1.049629645422101e-07	-6.249081252462929e-10	3.67435859516263e-10
590872821.2273525	-0.079559326171875	1.1544418334960938	-0.0036982297897338867	-1.1834526958409697e-07	1.0472285794094205e-07	-6.256613005461986e-10	-6.8891495175194e-08
590887221.2273525	-0.081268310546875	1.155914306640625	-0.0037078857421875	-1.1864722182508558e-07	1.0449002729728818e-07	-6.264428975555347e-10	-1.1627344065345824e-07
590901621.2273525	-0.083038330078125	1.1573867797851562	-0.003717184066772461	-1.1895281204488128e-07	1.0424628271721303e-07	-6.271960728554404e-10	-1.3236831364338286e-07
590916021.2273525	-0.084747314453125	1.1588134765625	-0.003726363182067871	-1.192547642858699e-07	1.0401345207355917e-07	-6.279492481553461e-10	-1.1446627468103543e-07
590930421.2273525	-0.08648681640625	1.1602706909179688	-0.003735780715942383	-1.1955489753745496e-07	1.0377334547229111e-07	-6.287024234552518e-10	-6.679329089820385e-08
590944821.2273525	-0.088226318359375	1.161712646484375	-0.0037453174591064453	-1.1985503078904003e-07	1.0353323887102306e-07	-6.294555987551576e-10	2.751221472863108e-10
590959221.2273525	-0.0899658203125	1.1631698608398438	-0.0037546157836914062	-1.201551640406251e-07	1.03293132269755e-07	-6.302087740550633e-10	-3.6044639273313805e-08
590973621.2273525	-0.09173583984375	1.1645965576171875	-0.0037641525268554688	-1.2045529729221016e-07	1.0304938768967986e-07	-6.309477385002538e-10	-6.028631105436943e-08
