598612821.2273525	166315835225.64212	134547850668.52177	1937792903.08595	-12265.296776178244	19896.824722104036	175.0287837183771	3226.8896267390214
598620021.2273525	166227472045.27878	134691065332.76968	1939053599.3419409	-12280.029104666679	19885.025252557334	175.16466232199068	3226.6671225047216
598627221.2273525	166139002835.29764	134834195014.81735	1940315274.82274	-12294.7494486433	19873.218557510307	175.30079065656582	3226.444548747715
598634421.2273525	166050427681.9688	134977239662.68762	1941577931.3274293	-12309.457813233921	19861.40464987765	175.4371690052851	3226.2219056086183
598641621.2273525	165961746671.52533	135120199224.49635	1942841570.6571298	-12324.154203574923	19849.583542552566	175.5737976511335	3225.99919322751
598648821.2273525	165872959890.1632	135263073648.45203	1944106194.6149979	-12338.838624813203	19837.755248406727	175.71067687689714	3225.7764117439315
598656021.2273525	165784067424.04147	135405862882.85591	1945371805.0062275	-12353.511082106153	19825.91978029034	175.84780696516276	3225.5535612968824
598663221.2273525	165695069359.28195	135548566876.10152	1946638403.6380444	-12368.171580621589	19814.077151032085	175.98518819831637	3225.3306420248227
598670421.2273525	165605965781.96918	135691185576.67476	1947905992.3197083	-12382.820125537735	19802.227373439167	176.12282085854264	3225.10765406567
598677621.2273525	165516756778.15042	135833718933.15372	1949174572.8625093	-12397.456722043189	19790.37046029728	176.26070522782388	3224.8845975567974
598684821.2273525	165427442433.83548	135976166894.20834	1950444147.0797665	-12412.081375336857	19778.50642437063	176.39884158793916	3224.6614726350344
598692021.2273525	165338022834.99677	136118529408.60052	1951714716.786829	-12426.694090627918	19766.635278401925	176.53723022046307	3224.4382794366647
598699221.2273525	165248498067.5691	136260806425.18378	1952986283.8010712	-12441.294873135803	19754.757035112405	176.67587140676542	3224.2150180974245
598706421.2273525	165158868217.44974	136402997892.90305	1954258849.9418907	-12455.883728090139	19742.87170720179	176.81476542800957	3223.991688752502
598713621.2273525	165069133370.49817	136545103760.79485	1955532417.0307126	-12470.460660730709	19730.97930734834	176.95391256515228	3223.7682915365367
598720821.2273525	164979293612.53616	136687123977.98659	1956806986.8909805	-12485.025676307407	19719.079848208825	177.0933130989423	3223.544826583617
598728021.2273525	164889349029.34772	136829058493.69711	1958082561.3481631	-12499.57878008022	19707.173342418515	177.2329673099193	3223.32129402728
598735221.2273525	164799299706.67877	136970907257.23575	1959359142.2297418	-12514.11997731916	19695.25980259124	177.37287547841345	3223.0976940005103
598742421.2273525	164709145730.23727	137112670218.00291	1960636731.365222	-12528.649273304245	19683.339241319314	177.5130378845442	3222.8740266357377
598749621.2273525	164618887185.69345	137254347325.48943	1961915330.5861216	-12543.166673325433	19671.4116711736	177.65345480821912	3222.6502920648372
598756821.2273525	164528524158.67908	137395938529.27667	1963194941.725974	-12557.67218268262	19659.477104703474	177.7941265291336	3222.4264904191277
598764021.2273525	164438056734.78772	137537443779.0361	1964475566.6203263	-12572.165806685563	19647.535554436854	177.93505332676932	3222.2026218293704
598771221.2273525	164347484999.5749	137678863024.52948	1965757207.1067343	-12586.647550653863	19635.587032880183	178.07623548039354	3221.9786864257676
598778421.2273525	164256809038.55765	137820196215.6085	1967039865.024768	-12601.117419916905	19623.63155251844	178.21767326905837	3221.7546843379623
598785621.2273525	164166028937.21454	137961443302.21454	1968323542.216002	-12615.575419813853	19611.66912581515	178.3593669715994	3221.5306156950364
598792821.2273525	164075144780.98596	138102604234.37885	1969608240.524021	-12630.021555693567	19599.699765212357	178.50131686663508	3221.3064806255097
598800021.2273525	163984156655.27338	138243678962.22214	1970893961.7944129	-12644.455832914591	19587.723483130667	178.64352323256605	3221.082279257338
598807221.2273525	163893064645.43988	138384667435.9542	1972180707.8747683	-12658.878256845093	19575.740291969232	178.78598634757344	3220.858011717913
598814421.2273525	163801868836.8098	138525569605.87436	1973468480.6146824	-12673.288832862858	19563.750204105734	178.92870648961863	3220.633678134061
598821621.2273525	163710569314.66873	138666385422.37085	1974757281.8657506	-12687.687566355213	19551.75323189642	179.07168393644196	3220.409278632041
598828821.2273525	163619166164.2634	138807114835.9208	1976047113.4815645	-12702.074462719003	19539.74938767609	179.21491896556188	3220.1848133375443
598836021.2273525	163527659470.80173	138947757797.09015	1977337977.3177176	-12716.449527360557	19527.738683758085	179.35841185427412	3219.9602823756927
598843221.2273525	163436049319.45258	139088314256.53317	1978629875.2317944	-12730.812765695637	19515.721132434333	179.50216287965065	3219.735685871038
598850421.2273525	163344335795.34583	139228784164.9928	1979922809.0833764	-12745.164183149387	19503.696745975296	179.64617231853867	3219.5110239475607
598857621.2273525	163252518983.5723	139369167473.3003	1981216780.734038	-12759.50378515634	19491.66553663001	179.79044044755983	3219.286296728668
598864821.2273525	163160598969.1836	139509464132.37476	1982511792.0473418	-12773.831577160317	19479.627516626097	179.9349675431093	3219.061504337193
598872021.2273525	163068575837.1922	139649674093.2235	1983807844.8888426	-12788.14756461443	19467.58269816972	180.07975388135472	3218.8366468953955
598879221.2273525	162976449672.571	139789797306.94144	1985104941.1260788	-12802.45175298104	19455.53109344564	180.22479973823508	3218.611724524957
598886421.2273525	162884220560.25397	139929833724.71124	1986403082.6285791	-12816.744147731682	19443.472714617183	180.3701053894603	3218.386737346983
598893621.2273525	162791888585.1352	140069783297.80316	1987702271.267854	-12831.024754347074	19431.407573826255	180.5156711105098	3218.161685482
598900821.2273525	162699453832.06964	140209645977.5747	1989002508.9173985	-12845.293578317045	19419.33568319335	180.66149717663188	3217.936569049955
598908021.2273525	162606916385.87262	140349421715.47058	1990303797.452686	-12859.550625140497	19407.257054817546	180.80758386284242	3217.711388170214
598915221.2273525	162514276331.3196	140489110463.02252	1991606138.7511714	-12873.795900325396	19395.171700776522	180.95393144392443	3217.4861429615617
598922421.2273525	162421533753.1466	140628712171.84912	1992909534.692286	-12888.02940938868	19383.079633126534	181.1005401944267	3217.2608335421987
598929621.2273525	162328688736.04984	140768226793.6558	1994213987.1574357	-12902.251157856272	19370.980863902452	181.24741038866298	3217.035460029742
598936821.2273525	162235741364.6856	140907654280.2344	1995519498.0300052	-12916.461151263014	19358.875405117727	181.39454230071104	3216.810022541222
598944021.2273525	162142691723.6705	141046994583.46332	1996826069.1953464	-12930.659395152623	19346.763268764433	181.54193620441174	3216.584521193085
598951221.2273525	162049539897.58093	141186247655.30716	1998133702.540785	-12944.84589507768	19334.64446681324	181.68959237336819	3216.358956101187
598958421.2273525	161956285970.95352	141325413447.81668	1999442399.955616	-12959.020656599545	19322.51901121343	181.8375110809446	3216.1333273807954
598965621.2273525	161862930028.28476	141464491913.12848	2000752163.331099	-12973.183685288366	19310.386913892908	181.98569260026548	3215.9076351465887
598972821.2273525	161769472154.03082	141603483003.46515	2002062994.5604627	-12987.334986723023	19298.248186758185	182.13413720421448	3215.6818795126537
598980021.2273525	161675912432.60794	141742386671.1348	2003374895.5388975	-13001.474566491062	19286.102841694403	182.28284516543377	3215.4560605924844
598987221.2273525	161582250948.3919	141881202868.53104	2004687868.1635563	-13015.602430188696	19273.950890565335	182.43181675632292	3215.2301784989813
598994421.2273525	161488487785.71835	142019931548.1328	2006001914.3335528	-13029.718583420738	19261.79234521337	182.5810522490378	3215.0042333444508
599001621.2273525	161394623028.88232	142158572662.50436	2007317035.9499598	-13043.823031800597	19249.627217459543	182.73055191549003	3214.7782252406028
599008821.2273525	161300656762.13855	142297126164.2948	2008633234.9158049	-13057.915780950176	19237.45551910351	182.8803160273455	3214.5521542985502
599016021.2273525	161206589069.7013	142435592006.23828	2009950513.1360736	-13071.996836499893	19225.2772619236	183.03034485602385	3214.3260206288082
599023221.2273525	161112420035.74408	142573970141.15356	2011268872.5177033	-13086.066204088638	19213.092457676743	183.18063867269757	3214.0998243412923
599030421.2273525	161018149744.40002	142712260521.94406	2012588314.9695818	-13100.123889363684	19200.90111809856	183.33119774829035	3213.873565545318
599037621.2273525	160923778279.7613	142850463101.5975	2013908842.4025495	-13114.169897980704	19188.7032549033	183.48202235347722	3213.6472443495986
599044821.2273525	160829305725.8795	142988577833.18604	2015230456.7293925	-13128.204235603705	19176.498879783885	183.6331127586825	3213.420860862245
599052021.2273525	160734732166.7654	143126604669.8658	2016553159.8648431	-13142.226907904997	19164.288004411887	183.78446923407972	3213.1944151907637
599059221.2273525	160640057686.38882	143264543564.87695	2017876953.7255795	-13156.237920565147	19152.07064043755	183.93609204959006	3212.9679074420574
599066421.2273525	160545282368.6787	143402394471.54337	2019201840.2302208	-13170.23727927294	19139.846799489784	184.08798147488173	3212.741337722421
599073621.2273525	160450406297.5231	143540157343.27277	2020527821.2993286	-13184.22498972536	19127.616493176178	184.24013777936875	3212.5147061375433
599080821.2273525	160355429556.76886	143677832133.5561	2021854898.8554006	-13198.201057627528	19115.379733083	184.39256123221043	3212.288012792503
599088021.2273525	160260352230.22165	143815418795.9678	2023183074.8228736	-13212.165488692674	19103.136530775202	184.54525210231014	3212.061257791772
599095221.2273525	160165174401.6463	143952917284.16562	2024512351.12812	-13226.118288642088	19090.886897796423	184.69821065831397	3211.834441239208
599102421.2273525	160069896154.76617	144090327551.89014	2025842729.699444	-13240.05946320511	19078.630845668988	184.85143716861054	3211.6075632380594
599109621.2273525	159974517573.26337	144227649552.9649	2027174212.4670815	-13253.989018119064	19066.368385893922	185.0049319013296	3211.38062389096
599116821.2273525	159879038740.77863	144364883241.2962	2028506801.3631995	-13267.906959129217	19054.099529950956	185.15869512434094	3211.153623299931
599124021.2273525	159783459740.91147	144502028570.87292	2029840498.3218918	-13281.813291988778	19041.82428929852	185.31272710525383	3210.926561566376
599131221.2273525	159687780657.21976	144639085495.7663	2031175305.279176	-13295.708022458799	19029.542675373767	185.46702811141571	3210.6994387910845
599138421.2273525	159592001573.21997	144776053970.12985	2032511224.1729975	-13309.591156308195	19017.25469959254	185.6215984099115	3210.4722550742267
599145621.2273525	159496122572.38687	144912933948.19925	2033848256.9432201	-13323.462699313684	19004.960373349437	185.7764382675624	3210.245010515355
599152821.2273525	159400143738.1539	145049725384.2922	2035186405.531631	-13337.322657259734	18992.659708017738	185.931547950925	3210.017705213401
599160021.2273525	159304065153.91257	145186428232.80817	2036525671.881934	-13351.171035938536	18980.352714949495	186.0869277262904	3209.790339266676
599167221.2273525	159207886903.01276	145323042448.22818	2037866057.9397497	-13365.007841149987	18968.039405475458	186.2425778596833	3209.5629127728685
599174421.2273525	159111609068.76242	145459567985.1148	2039207565.652611	-13378.833078701611	18955.71979090514	186.39849861686093	3209.3354258290447
599181621.2273525	159015231734.42792	145596004798.1121	2040550196.9699674	-13392.646754408566	18943.39388252679	186.55469026331187	3209.107878531646
599188821.2273525	158918754983.23346	145732352841.94513	2041893953.843174	-13406.448874093563	18931.061691607407	186.7111530642555	3208.8802709764873
599196021.2273525	158822178898.36142	145868612071.42007	2043238838.2254982	-13420.239443586852	18918.723229392737	186.86788728464083	3208.652603258758
599203221.2273525	158725503562.95227	146004782441.42416	2044584852.0721147	-13434.018468726192	18906.37850710729	187.02489318914536	3208.4248754730197
599210421.2273525	158628729060.1042	146140863906.92514	2045931997.3400989	-13447.78595535679	18894.027535954345	187.18217104217476	3208.1970877132044
599217621.2273525	158531855472.87344	146276856422.9715	2047280275.9884324	-13461.541909331276	18881.670327115942	187.33972110786078	3207.969240072614
599224821.2273525	158434882884.27414	146412759944.692	2048629689.9779963	-13475.286336509658	18869.30689175289	187.49754365006143	3207.7413326439196
599232021.2273525	158337811377.27792	146548574427.2958	2049980241.271569	-13489.01924275931	18856.937241004798	187.6556389323594	3207.51336551916
599239221.2273525	158240641034.8145	146684299826.0722	2051331931.8338296	-13502.740633954889	18844.561385990044	187.8140072180612	3207.28533878974
599246421.2273525	158143371939.771	146819936096.39044	2052684763.6313488	-13516.450515978348	18832.17933780579	187.9726487701962	3207.0572525464304
599253621.2273525	158046004174.99228	146955483193.6996	2054038738.6325908	-13530.14889471885	18819.791107528003	188.1315638515156	3206.8291068793665
