594148821.2273525	-0.0188751220703125	0.000274658203125	-0.057254791259765625	1.5449880957918438e-18
594156021.2273525	-0.03619384765625	0.000213623046875	0.20125198364257812	2.791820594150174e-18
594163221.2273525	-0.050262451171875	0.000244140625	0.2844505310058594	4.2825985813177425e-18
594170421.2273525	-0.0605621337890625	0.000244140625	0.09506607055664062	5.8817967857338616e-18
594177621.2273525	-0.0665435791015625	0.000335693359375	0.09661102294921875	4.6349642873755315e-18
594184821.2273525	-0.068145751953125	0.00018310546875	0.3331451416015625	6.749158523722265e-18
594192021.2273525	-0.065185546875	0.00030517578125	0.34232330322265625	5.231275482242559e-18
594199221.2273525	-0.058074951171875	0.000244140625	0.108917236328125	5.827586677109586e-18
594206421.2273525	-0.04718017578125	0.000213623046875	0.1195526123046875	5.2583805365546965e-18
594213621.2273525	-0.0332183837890625	0.000274658203125	0.3443412780761719	3.821812658011403e-18
594220821.2273525	-0.0169830322265625	0.00018310546875	0.2541465759277344	2.0599841277224584e-18
594228021.2273525	0.000640869140625	0.00018310546875	-0.000698089599609375	0.0
594235221.2273525	-0.004119873046875	0.000213623046875	0.12639236450195312	1.870248747537495e-18
594242421.2273525	-0.008209228515625	0.000213623046875	0.2918243408203125	3.333921680392926e-18
594249621.2273525	-0.011566162109375	0.000274658203125	0.1739501953125	3.848917712323541e-18
594256821.2273525	-0.0140228271484375	0.000274658203125	-0.016666412353515625	4.607859233063394e-18
594264021.2273525	-0.0153961181640625	0.000244140625	0.16867446899414062	3.0899761915836876e-18
594271221.2273525	-0.015777587890625	0.00018310546875	0.33251190185546875	7.074419175467916e-18
594278421.2273525	-0.015045166015625	0.000213623046875	0.1605682373046875	3.5236570605778894e-18
594285621.2273525	-0.013336181640625	0.00018310546875	0.03631591796875	3.876022766635678e-18
594292821.2273525	-0.01080322265625	0.0001220703125	0.24155426025390625	2.7376104855258987e-18
594300021.2273525	-0.007415771484375	0.00018310546875	0.30683135986328125	1.8431436932253575e-18
594307221.2273525	-0.003570556640625	0.000152587890625	0.07843780517578125	2.6291902682773483e-18
594314421.2273525	0.000640869140625	0.000213623046875	-0.000690460205078125	-2.710505431213761e-20
594321621.2273525	-0.0083160400390625	0.000213623046875	0.1605682373046875	-4.607859233063394e-19
594328821.2273525	-0.016693115234375	0.00018310546875	0.16167068481445312	7.047314121155779e-19
594336021.2273525	-0.02398681640625	0.000244140625	-0.0597686767578125	2.4665599424045226e-18
594343221.2273525	-0.02972412109375	0.0001220703125	-0.10898208618164062	4.255493527005605e-18
594350421.2273525	-0.0335693359375	0.000213623046875	0.07596969604492188	2.032879073410321e-18
594357621.2273525	-0.0352935791015625	0.0001220703125	0.08101654052734375	3.198396408832238e-18
594364821.2273525	-0.0346221923828125	0.000213623046875	-0.14089584350585938	1.5449880957918438e-18
594372021.2273525	-0.031646728515625	0.000213623046875	-0.11353302001953125	7.589415207398531e-19
594379221.2273525	-0.0263824462890625	0.00018310546875	0.14611434936523438	2.2497195079074217e-18
594386421.2273525	-0.0189971923828125	0.000244140625	0.06627273559570312	1.4907779871675686e-18
594393621.2273525	-0.0098876953125	0.00018310546875	-0.152679443359375	4.607859233063394e-19
594400821.2273525	0.000640869140625	0.000213623046875	-0.000698089599609375	0.0
594408021.2273525	-0.0306549072265625	0.000274658203125	0.15301513671875	-2.710505431213761e-20
594415221.2273525	-0.059356689453125	0.000274658203125	0.009796142578125	-1.6263032587282567e-19
594422421.2273525	-0.0838775634765625	0.00030517578125	-0.17055130004882812	2.5478751053409354e-18
594429621.2273525	-0.102874755859375	0.000244140625	-0.05596923828125	4.174178364069192e-18
594436821.2273525	-0.1150970458984375	0.000335693359375	0.09137344360351562	2.0599841277224584e-18
594444021.2273525	-0.1199188232421875	0.00030517578125	-0.14817047119140625	3.3068166260807885e-18
594451221.2273525	-0.116912841796875	0.000335693359375	-0.2684135437011719	2.9815559743351372e-18
594458421.2273525	-0.106170654296875	0.00030517578125	-0.04918670654296875	2.520770051028798e-18
594465621.2273525	-0.0879974365234375	0.000244140625	-0.004947662353515625	1.2468324983583301e-18
594472821.2273525	-0.063232421875	0.00030517578125	-0.20196151733398438	2.5478751053409354e-18
594480021.2273525	-0.033172607421875	0.0003662109375	-0.2067718505859375	5.149960319306146e-19
594487221.2273525	0.00067138671875	0.000274658203125	-0.0007171630859375	0.0
594494421.2273525	-0.0536041259765625	0.00030517578125	0.02538299560546875	1.8973538018496328e-18
594501621.2273525	-0.1029205322265625	0.000335693359375	-0.1466522216796875	0.0
594508821.2273525	-0.1444244384765625	0.000335693359375	-0.14423751831054688	2.4123498337802474e-18
594516021.2273525	-0.1760406494140625	0.000274658203125	0.04904937744140625	9.215718466126788e-19
594523221.2273525	-0.195892333984375	0.000274658203125	0.028385162353515625	3.604972223514302e-18
594530421.2273525	-0.2030487060546875	0.000213623046875	-0.20927810668945312	1.951563910473908e-18
594537621.2273525	-0.1969146728515625	0.00030517578125	-0.18718719482421875	1.328147661294743e-18
594544821.2273525	-0.1778564453125	0.000244140625	0.024066925048828125	1.4907779871675686e-18
594552021.2273525	-0.146697998046875	0.000244140625	-0.113067626953125	2.2497195079074217e-18
594559221.2273525	-0.10504150390625	0.000213623046875	-0.3153724670410156	-5.149960319306146e-19
594566421.2273525	-0.055023193359375	0.000274658203125	-0.20344924926757812	1.81603863891322e-18
594573621.2273525	0.00067138671875	0.000274658203125	-0.00070953369140625	5.421010862427522e-20
594580821.2273525	-0.054718017578125	0.000213623046875	-0.16036605834960938	-1.0299920638612292e-18
594588021.2273525	-0.1043853759765625	0.00030517578125	-0.2956733703613281	1.111307226797642e-18
594595221.2273525	-0.14581298828125	0.000244140625	-0.10406112670898438	1.1655173354219173e-18
594602421.2273525	-0.1767120361328125	0.000213623046875	0.08216094970703125	6.505213034913027e-19
594609621.2273525	-0.195648193359375	0.000274658203125	-0.1293792724609375	3.2526065174565133e-19
594616821.2273525	-0.2017364501953125	0.0001220703125	-0.19849777221679688	-1.3823577699190182e-18
594624021.2273525	-0.1945343017578125	0.000244140625	0.0422515869140625	2.168404344971009e-19
594631221.2273525	-0.17474365234375	0.000244140625	0.07918548583984375	2.981555974335137e-19
594638421.2273525	-0.143402099609375	0.000152587890625	-0.1471405029296875	5.421010862427522e-20
594645621.2273525	-0.10211181640625	0.000244140625	-0.17547225952148438	-5.149960319306146e-19
594652821.2273525	-0.0532073974609375	0.000274658203125	0.016368865966796875	-1.6263032587282567e-19
594660021.2273525	0.000640869140625	0.000244140625	-0.000690460205078125	0.0
594667221.2273525	-0.0244598388671875	0.000244140625	-0.22336959838867188	1.3552527156068805e-19
594674421.2273525	-0.0462799072265625	0.000244140625	-0.20916366577148438	-4.0657581468206416e-19
594681621.2273525	-0.063873291015625	0.000213623046875	0.011325836181640625	1.111307226797642e-18
594688821.2273525	-0.076385498046875	0.00018310546875	-0.026782989501953125	6.776263578034403e-19
594696021.2273525	-0.08331298828125	0.000274658203125	-0.22751998901367188	1.2739375526704677e-18
594703221.2273525	-0.0845794677734375	0.00018310546875	-0.1203155517578125	2.3310346708438345e-18
594710421.2273525	-0.0802764892578125	0.00030517578125	0.10390853881835938	3.144186300207963e-18
594717621.2273525	-0.0709228515625	0.000213623046875	0.014751434326171875	2.168404344971009e-18
594724821.2273525	-0.05718994140625	0.000244140625	-0.14649581909179688	1.463672932855431e-18
594732021.2273525	-0.039886474609375	0.000274658203125	0.001140594482421875	-4.607859233063394e-19
594739221.2273525	-0.02020263671875	0.00030517578125	0.14135360717773438	1.8431436932253575e-18
594746421.2273525	0.0006866455078125	0.00030517578125	-0.00070953369140625	-5.421010862427522e-20
594753621.2273525	0.023468017578125	0.000335693359375	-0.18384552001953125	-5.421010862427522e-20
594760821.2273525	0.04486083984375	0.0003662109375	-0.0020904541015625	1.734723475976807e-18
594768021.2273525	0.06353759765625	0.00030517578125	0.1178131103515625	2.087089182034596e-18
594775221.2273525	0.0785064697265625	0.0003662109375	-0.10766220092773438	4.092863201132779e-18
594782421.2273525	0.088653564453125	0.00042724609375	-0.19038772583007812	2.7647155398380363e-18
594789621.2273525	0.0931243896484375	0.000244140625	0.0407867431640625	3.550762114890027e-18
594796821.2273525	0.0918121337890625	0.000335693359375	0.11519241333007812	3.3068166260807885e-18
594804021.2273525	0.084197998046875	0.000244140625	-0.079498291015625	1.599198204416119e-18
594811221.2273525	0.0706329345703125	0.000213623046875	-0.08258056640625	7.589415207398531e-19
594818421.2273525	0.0515594482421875	0.000244140625	0.1789093017578125	1.0299920638612292e-18
594825621.2273525	0.02789306640625	0.000335693359375	0.21773147583007812	2.439454888092385e-18
594832821.2273525	0.00067138671875	0.000274658203125	-0.00072479248046875	0.0
594840021.2273525	0.06158447265625	0.000274658203125	0.049793243408203125	8.944667923005412e-19
594847221.2273525	0.116943359375	0.000244140625	0.3003349304199219	-2.439454888092385e-19
594854421.2273525	0.1638031005859375	0.000335693359375	0.20317840576171875	1.2739375526704677e-18
594861621.2273525	0.1994781494140625	0.00030517578125	0.0012054443359375	1.463672932855431e-18
594868821.2273525	0.222137451171875	0.00030517578125	0.066986083984375	1.9244588561617704e-18
594876021.2273525	0.2303009033203125	0.000213623046875	0.2690391540527344	1.734723475976807e-18
594883221.2273525	0.2237396240234375	0.0003662109375	0.12860870361328125	1.6263032587282567e-18
594890421.2273525	0.202362060546875	0.000274658203125	-0.058685302734375	1.5449880957918438e-18
594897621.2273525	0.1673736572265625	0.000274658203125	0.09348678588867188	2.1141942363467336e-18
594904821.2273525	0.120391845703125	0.000335693359375	0.2655830383300781	-8.131516293641283e-20
594912021.2273525	0.063873291015625	0.000335693359375	0.10834121704101562	2.168404344971009e-18
594919221.2273525	0.0007476806640625	0.000335693359375	-0.000766754150390625	0.0
594926421.2273525	0.0712738037109375	0.000335693359375	0.21259307861328125	2.7647155398380363e-18
594933621.2273525	0.1348724365234375	0.000335693359375	0.334228515625	3.469446951953614e-18
594940821.2273525	0.1879730224609375	0.000335693359375	0.16048812866210938	4.092863201132779e-18
594948021.2273525	0.2279205322265625	0.000396728515625	0.08881759643554688	2.9815559743351372e-18
594955221.2273525	0.2525787353515625	0.0003662109375	0.2806739807128906	3.144186300207963e-18
594962421.2273525	0.2606964111328125	0.000274658203125	0.3360786437988281	2.791820594150174e-18
594969621.2273525	0.2520599365234375	0.000335693359375	0.10976409912109375	3.903127820947816e-18
594976821.2273525	0.22698974609375	0.0003662109375	0.033935546875	2.8189256484623115e-18
594984021.2273525	0.186920166015625	0.0003662109375	0.24030303955078125	1.7076184216646695e-18
594991221.2273525	0.1338043212890625	0.000396728515625	0.23272323608398438	2.0057740190981832e-18
594998421.2273525	0.0706634521484375	0.000396728515625	-0.047454833984375	2.4123498337802474e-18
595005621.2273525	0.0007476806640625	0.0003662109375	-0.000751495361328125	0.0
595012821.2273525	0.054229736328125	0.000335693359375	0.23254013061523438	2.6291902682773483e-18
595020021.2273525	0.102020263671875	0.000335693359375	0.12396240234375	1.8431436932253575e-18
595027221.2273525	0.1415557861328125	0.00030517578125	-0.057647705078125	1.870248747537495e-18
595034421.2273525	0.170867919921875	0.000335693359375	0.049129486083984375	1.2197274440461925e-18
595041621.2273525	0.1886749267578125	0.0003662109375	0.24556350708007812	8.944667923005412e-19
595048821.2273525	0.1940155029296875	0.000274658203125	0.1291656494140625	-4.87890977618477e-19
595056021.2273525	0.1868896484375	0.0003662109375	-0.07378768920898438	9.75781955236954e-19
595063221.2273525	0.1676788330078125	0.000335693359375	0.09703826904296875	1.3552527156068805e-19
595070421.2273525	0.1375885009765625	0.00030517578125	0.2086334228515625	8.673617379884035e-19
595077621.2273525	0.098236083984375	0.0003662109375	-0.02146148681640625	-5.421010862427522e-20
595084821.2273525	0.051788330078125	0.000335693359375	-0.14704513549804688	2.168404344971009e-19
595092021.2273525	0.00079345703125	0.0003662109375	-0.00078582763671875	0.0
595099221.2273525	0.0259246826171875	0.00030517578125	0.03224945068359375	-2.087089182034596e-18
595106421.2273525	0.048126220703125	0.0003662109375	-0.16965103149414062	5.421010862427522e-19
595113621.2273525	0.066253662109375	0.000396728515625	-0.24671173095703125	-1.1384122811097797e-18
595120821.2273525	0.07940673828125	0.0003662109375	-0.07809829711914062	-1.9244588561617704e-18
595128021.2273525	0.087066650390625	0.000457763671875	-0.025146484375	1.3552527156068805e-19
595135221.2273525	0.08892822265625	0.00030517578125	-0.21608352661132812	-9.486769009248164e-19
595142421.2273525	0.0851287841796875	0.00042724609375	-0.24775314331054688	-7.318364664277155e-19
595149621.2273525	0.0759429931640625	0.0003662109375	-0.007625579833984375	6.2341624917916505e-19
595156821.2273525	0.06195068359375	0.00030517578125	-0.003582000732421875	1.0299920638612292e-18
595164021.2273525	0.0440521240234375	0.000335693359375	-0.25911712646484375	-7.318364664277155e-19
595171221.2273525	0.0232696533203125	0.00030517578125	-0.17781829833984375	-7.589415207398531e-19
595178421.2273525	0.0007171630859375	0.00030517578125	-0.0007476806640625	-2.710505431213761e-20
595185621.2273525	0.0014190673828125	0.000335693359375	-0.09680938720703125	4.607859233063394e-19
595192821.2273525	0.0015869140625	0.00030517578125	-0.3364143371582031	-1.6805133673525319e-18
595200021.2273525	0.0015716552734375	0.0003662109375	-0.2347412109375	8.131516293641283e-19
595207221.2273525	0.0010833740234375	0.00030517578125	-0.060394287109375	-1.3552527156068805e-19
595214421.2273525	0.000518798828125	0.000396728515625	-0.22125625610351562	6.2341624917916505e-19
595221621.2273525	-0.0001983642578125	0.000274658203125	-0.4133338928222656	-1.870248747537495e-18
595228821.2273525	-0.000732421875	0.000396728515625	-0.19603729248046875	-1.9786689647860456e-18
595236021.2273525	-0.0011138916015625	0.000396728515625	-0.066864013671875	-7.589415207398531e-19
595243221.2273525	-0.0013275146484375	0.000274658203125	-0.2551078796386719	-1.7889335846010823e-18
595250421.2273525	-0.0010833740234375	0.000244140625	-0.29965972900390625	-2.1412992906588713e-18
595257621.2273525	-0.0003814697265625	0.00030517578125	-0.07608413696289062	-4.0657581468206416e-19
595264821.2273525	0.00067138671875	0.000244140625	-0.000720977783203125	0.0
595272021.2273525	-0.01300048828125	0.000274658203125	-0.17021942138671875	-1.3823577699190182e-18
595279221.2273525	-0.0255584716796875	0.000274658203125	-0.1967010498046875	-1.6534083130403943e-18
595286421.2273525	-0.0361480712890625	0.000335693359375	0.00325775146484375	-7.318364664277155e-19
595293621.2273525	-0.04437255859375	0.000274658203125	0.03076171875	8.673617379884035e-19
595300821.2273525	-0.049530029296875	0.000396728515625	-0.18634414672851562	-1.6263032587282567e-19
595308021.2273525	-0.0516204833984375	0.000152587890625	-0.20133590698242188	7.318364664277155e-19
595315221.2273525	-0.0501556396484375	0.000213623046875	0.02187347412109375	2.087089182034596e-18
595322421.2273525	-0.04541015625	0.000274658203125	-0.017803192138671875	5.421010862427522e-20
595329621.2273525	-0.0374908447265625	0.00018310546875	-0.23476409912109375	6.505213034913027e-19
